timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:12:49.689352,-56.0,78.0,35.0,-14.0,-14.0,-7.0,-57.0,-1.0,-59.0,-56.0,-46.0,23.0,-40.25,56.22,5.109999999999999,-55.99,6.420000000000002,-46.74,-43.05,-12.47,-76.61,-37.739999999999995,-68.36,38.15
2025-08-11T18:12:49.693622,3.0,67.0,-3.0,60.0,14.0,-63.0,-2.0,66.0,-45.0,-15.0,-32.0,14.0,18.75,45.22,-32.89,18.009999999999998,34.42,-102.74000000000001,11.95,54.53,-62.61,3.2600000000000016,-54.36,29.15
2025-08-11T18:12:49.697692,-46.0,-23.0,21.0,53.0,39.0,15.0,10.0,-51.0,-75.0,24.0,-4.0,20.0,-30.25,-44.78,-8.89,11.009999999999998,59.42,-24.740000000000002,23.95,-62.47,-92.61,42.260000000000005,-26.36,35.15
2025-08-11T18:12:49.705768,29.0,-72.0,-28.0,138.0,-71.0,46.0,-3.0,10.0,71.0,-16.0,-27.0,-9.0,44.75,-93.78,-57.89,96.00999999999999,-50.58,6.259999999999998,10.95,-1.4700000000000006,53.39,2.2600000000000016,-49.36,6.15
2025-08-11T18:12:49.710304,16.0,-26.0,39.0,-32.0,-2.0,68.0,-61.0,-33.0,-46.0,32.0,-90.0,68.0,31.75,-47.78,9.11,-73.99000000000001,18.42,28.259999999999998,-47.05,-44.47,-63.61,50.260000000000005,-112.36,83.15
2025-08-11T18:12:49.717978,-62.0,2.0,50.0,-28.0,-107.0,70.0,-17.0,40.0,25.0,5.0,-52.0,56.0,-46.25,-19.78,20.11,-69.99000000000001,-86.58,30.259999999999998,-3.0500000000000007,28.53,7.390000000000001,23.26,-74.36,71.15
2025-08-11T18:12:49.722679,-49.0,48.0,96.0,32.0,-1.0,-39.0,21.0,92.0,-20.0,9.0,-50.0,65.0,-33.25,26.22,66.11,-9.990000000000002,19.42,-78.74000000000001,34.95,80.53,-37.61,27.26,-72.36,80.15
2025-08-11T18:12:49.730224,-68.0,40.0,15.0,15.0,13.0,48.0,-23.0,16.0,13.0,55.0,-75.0,70.0,-52.25,18.22,-14.89,-26.990000000000002,33.42,8.259999999999998,-9.05,4.529999999999999,-4.609999999999999,73.26,-97.36,85.15
2025-08-11T18:12:49.734822,-4.0,44.0,-30.0,-11.0,-5.0,90.0,40.0,35.0,13.0,26.0,-34.0,48.0,11.75,22.22,-59.89,-52.99,15.420000000000002,50.26,53.95,23.53,-4.609999999999999,44.260000000000005,-56.36,63.15
2025-08-11T18:12:49.742564,-18.0,59.0,-5.0,65.0,8.0,10.0,-2.0,-24.0,-4.0,-23.0,-92.0,27.0,-2.25,37.22,-34.89,23.009999999999998,28.42,-29.740000000000002,11.95,-35.47,-21.61,-4.739999999999998,-114.36,42.15
2025-08-11T18:12:49.746982,-19.0,87.0,10.0,93.0,-56.0,39.0,-30.0,-31.0,-12.0,-5.0,-48.0,45.0,-3.25,65.22,-19.89,51.01,-35.58,-0.740000000000002,-16.05,-42.47,-29.61,13.260000000000002,-70.36,60.15
