timestamp_us,position
1754931766777272,100
1754931766793279,100
1754931766809237,100
1754931766825401,100
1754931766841487,100
1754931766857462,100
1754931766873280,100
1754931766889207,100
1754931766905303,100
1754931766921330,100
1754931766937230,100
1754931766953242,100
1754931766969175,100
1754931766985289,100
1754931767001388,100
1754931767017389,100
1754931767033401,100
1754931767049230,100
1754931767065257,100
1754931767081185,100
1754931767097233,100
1754931767113123,100
1754931767129191,100
1754931767145359,100
1754931767161207,100
1754931767177279,100
1754931767193250,100
1754931767209375,100
1754931767225109,100
1754931767241156,100
1754931767257099,100
1754931767289155,100
1754931767305139,101
1754931767321304,103
1754931767353334,105
1754931767369235,107
1754931767385113,108
1754931767417124,109
1754931767433074,111
1754931767449090,112
1754931767481210,113
1754931767497183,115
1754931767513049,116
1754931767545252,117
1754931767560962,119
1754931767576985,120
1754931767609164,122
1754931767624948,123
1754931767641008,124
1754931767673004,126
1754931767689118,127
1754931767704990,128
1754931767736999,130
1754931767752901,131
1754931767768948,132
1754931767800961,134
1754931767816979,136
1754931767833097,137
1754931767864911,138
1754931767881103,140
1754931767896968,141
1754931767929052,142
1754931767944949,144
1754931767960806,145
1754931767993053,146
1754931768008934,148
1754931768024848,149
1754931768056999,150
1754931768072865,152
1754931768088748,153
1754931768120867,154
1754931768136842,156
1754931768152803,157
1754931768184811,158
1754931768200870,160
1754931768217011,161
1754931768248832,162
1754931768264875,163
1754931768280717,163
1754931768312692,163
1754931768328681,163
1754931768344841,163
1754931768376893,163
1754931768392834,163
1754931768408723,163
1754931768424667,163
1754931768440878,163
1754931768456844,163
1754931768472642,163
1754931768488708,163
1754931768504625,163
1754931768520561,163
1754931768536760,163
1754931768552628,163
1754931768568802,163
1754931768584610,163
1754931768600597,163
1754931768616770,163
1754931768632645,163
1754931768648567,163
1754931768664596,163
1754931768680657,163
1754931768696584,163
1754931768712613,163
1754931768728500,163
1754931768744594,163
1754931768760540,163
1754931768776536,163
1754931768792528,163
1754931768808499,163
1754931768824527,163
1754931768840545,163
1754931768856615,163
1754931768888499,163
1754931768904702,164
1754931768920399,165
1754931768952509,167
1754931768968544,169
1754931768984467,171
1754931769016612,172
1754931769032610,174
1754931769048473,175
1754931769080429,176
1754931769096426,176
1754931769112396,176
1754931769144391,176
1754931769160397,176
1754931769176384,176
1754931769208470,176
1754931769224520,176
1754931769240532,176
1754931769256389,176
1754931769272415,176
1754931769288387,176
1754931769304384,176
1754931769320308,176
1754931769336441,176
1754931769352452,176
1754931769368299,176
1754931769384317,176
1754931769400365,176
1754931769416245,176
1754931769432277,176
1754931769448448,176
1754931769464416,176
1754931769480234,176
1754931769496254,176
1754931769512431,176
1754931769528440,176
1754931769544326,176
1754931769560427,176
1754931769576188,176
1754931769592229,176
1754931769608241,176
1754931769624443,176
1754931769640312,176
1754931769656218,176
1754931769672382,176
1754931769688372,176
1754931769720200,176
1754931769736231,175
1754931769752333,174
1754931769784147,172
1754931769800249,170
1754931769816132,169
1754931769848060,167
1754931769864257,166
1754931769880295,165
1754931769912171,163
1754931769928111,163
1754931769944180,163
1754931769976164,163
1754931769992077,163
1754931770008222,163
1754931770040226,163
1754931770056231,163
1754931770072000,163
1754931770088105,163
1754931770104063,163
1754931770120222,163
1754931770136217,163
1754931770152065,163
1754931770168018,163
1754931770184242,163
1754931770200235,163
1754931770216192,163
1754931770232197,163
1754931770248247,163
1754931770264084,163
1754931770280015,163
1754931770296045,163
1754931770311978,163
1754931770328035,163
1754931770344098,163
1754931770360255,163
1754931770376114,163
1754931770392080,163
1754931770408155,163
1754931770424156,163
1754931770439958,163
1754931770456104,163
1754931770471931,163
1754931770488005,163
1754931770503925,163
1754931770520119,163
1754931770551922,163
1754931770568067,162
1754931770583904,161
1754931770615948,160
1754931770632039,158
1754931770647819,156
1754931770680040,155
1754931770695926,153
1754931770712002,152
1754931770744028,151
1754931770759926,149
1754931770775817,148
1754931770807985,147
1754931770823835,145
1754931770839831,144
1754931770872021,142
1754931770888005,141
1754931770904004,140
1754931770935834,138
1754931770951793,137
1754931770967713,136
1754931770999770,134
1754931771015732,133
1754931771031920,132
1754931771063873,130
1754931771079703,129
1754931771095621,128
1754931771127890,126
1754931771143832,125
1754931771159832,124
1754931771191661,122
1754931771207610,121
1754931771223803,120
1754931771255647,118
1754931771271802,117
1754931771287640,116
1754931771319793,114
1754931771335723,113
1754931771351652,112
1754931771383632,110
1754931771399655,109
1754931771415709,108
1754931771447559,106
1754931771463563,104
1754931771479650,103
1754931771511495,102
1754931771527578,100
1754931771543502,100
1754931771575614,100
1754931771591476,100
1754931771607461,100
1754931771639523,100
1754931771655548,100
1754931771671444,100
1754931771703546,100
1754931771719408,100
1754931771735437,100
1754931771751459,100
1754931771767438,100
1754931771783395,100
1754931771799321,100
1754931771815584,100
1754931771831368,100
1754931771847371,100
1754931771863503,100
1754931771879543,100
1754931771895547,100
1754931771911299,100
1754931771927328,100
1754931771943365,100
1754931771959274,100
1754931771975388,100
1754931771991463,100
1754931772007270,100
1754931772023462,100
1754931772039483,100
1754931772055539,100
1754931772071543,100
1754931772087293,100
1754931772103332,100
1754931772119304,100
1754931772135246,100
1754931772151257,100
1754931772167339,100
1754931772183215,100
