timestamp_us,position
1754931869908123,100
1754931869924022,100
1754931869940218,100
1754931869956019,100
1754931869972210,100
1754931869988036,100
1754931870004027,100
1754931870019967,100
1754931870036177,100
1754931870052023,100
1754931870068115,100
1754931870084013,100
1754931870099984,100
1754931870116157,100
1754931870132153,100
1754931870148170,100
1754931870163927,100
1754931870179965,100
1754931870195966,100
1754931870211951,100
1754931870228056,100
1754931870243952,100
1754931870259937,100
1754931870276055,100
1754931870291940,100
1754931870308084,100
1754931870324089,100
1754931870340048,100
1754931870355968,100
1754931870371909,100
1754931870387940,100
1754931870419879,100
1754931870435933,101
1754931870452016,102
1754931870483850,104
1754931870500030,106
1754931870516057,108
1754931870547833,109
1754931870563954,111
1754931870579992,112
1754931870612007,113
1754931870627938,115
1754931870643797,116
1754931870675837,117
1754931870691951,119
1754931870707797,120
1754931870739975,122
1754931870755751,123
1754931870771781,124
1754931870803797,125
1754931870819734,127
1754931870835722,128
1754931870867756,129
1754931870883733,131
1754931870899739,132
1754931870931734,134
1754931870947717,135
1754931870963686,136
1754931870995719,138
1754931871011776,140
1754931871027861,141
1754931871059715,142
1754931871075747,144
1754931871091632,144
1754931871123850,146
1754931871139642,148
1754931871155782,149
1754931871187691,150
1754931871203679,152
1754931871219610,153
1754931871251761,154
1754931871267592,156
1754931871283585,157
1754931871315547,158
1754931871331729,160
1754931871347549,161
1754931871379764,162
1754931871395543,163
1754931871411576,163
1754931871443556,163
1754931871459666,163
1754931871475584,163
1754931871507591,163
1754931871523466,163
1754931871539466,163
1754931871555479,163
1754931871571538,163
1754931871587510,163
1754931871603403,163
1754931871619591,163
1754931871635588,163
1754931871651488,163
1754931871667591,163
1754931871683595,163
1754931871699481,163
1754931871715531,163
1754931871731372,163
1754931871747621,163
1754931871763431,163
1754931871779351,163
1754931871795627,163
1754931871811421,163
1754931871827409,163
1754931871843584,163
1754931871859398,163
1754931871875446,163
1754931871891429,163
1754931871907320,163
1754931871923450,163
1754931871939386,163
1754931871955388,163
1754931871971417,163
1754931871987566,163
1754931872019367,163
1754931872035386,164
1754931872051394,165
1754931872083546,167
1754931872099442,169
1754931872115325,171
1754931872147543,172
1754931872163490,174
1754931872179488,175
1754931872211265,176
1754931872227334,176
1754931872243320,176
1754931872275367,176
1754931872291220,176
1754931872307336,176
1754931872339457,176
1754931872355473,176
1754931872371430,176
1754931872387302,176
1754931872403250,176
1754931872419429,176
1754931872435372,176
1754931872451240,176
1754931872467365,176
1754931872483324,176
1754931872499393,176
1754931872515389,176
1754931872531386,176
1754931872547357,176
1754931872563321,176
1754931872579170,176
1754931872595255,176
1754931872611140,176
1754931872627135,176
1754931872643181,176
1754931872659287,176
1754931872675132,176
1754931872691176,176
1754931872707179,176
1754931872723275,176
1754931872739131,176
1754931872755193,176
1754931872771198,176
1754931872787050,176
1754931872803302,176
1754931872819280,176
1754931872851319,176
1754931872867085,175
1754931872883024,174
1754931872915041,172
1754931872931002,170
1754931872947015,169
1754931872979010,167
1754931872995236,166
1754931873011006,165
1754931873043189,163
1754931873059052,163
1754931873075041,163
1754931873107014,163
1754931873122993,163
1754931873139091,163
1754931873171105,163
1754931873187067,163
1754931873202928,163
1754931873219135,163
1754931873234917,163
1754931873250952,163
1754931873267055,163
1754931873282927,163
1754931873298919,163
1754931873315071,163
1754931873330810,163
1754931873347026,163
1754931873363045,163
1754931873379003,163
1754931873394923,163
1754931873410905,163
1754931873426889,163
1754931873443008,163
1754931873458873,163
1754931873474906,163
1754931873490944,163
1754931873506986,163
1754931873522959,163
1754931873539011,163
1754931873554837,163
1754931873570752,163
1754931873586792,163
1754931873602924,163
1754931873618715,163
1754931873634749,163
1754931873650723,163
1754931873682789,163
1754931873698704,162
1754931873714773,161
1754931873746808,160
1754931873762812,158
1754931873778682,157
1754931873810739,155
1754931873826929,153
1754931873842814,152
1754931873874691,151
1754931873890730,149
1754931873906632,148
1754931873938862,147
1754931873954655,145
1754931873970571,144
1754931874002920,143
1754931874018906,141
1754931874034695,140
1754931874066618,138
1754931874082634,137
1754931874098590,136
1754931874130604,134
1754931874146569,133
1754931874162592,132
1754931874194657,130
1754931874210546,129
1754931874226537,128
1754931874258537,126
1754931874274537,125
1754931874290609,124
1754931874322671,123
1754931874338743,121
1754931874354615,120
1754931874386527,118
1754931874402543,117
1754931874418561,116
1754931874450540,114
1754931874466515,113
1754931874482615,112
1754931874514592,111
1754931874530594,109
1754931874546600,108
1754931874578645,106
1754931874594561,104
1754931874610522,103
1754931874642529,102
1754931874658437,100
1754931874674432,100
1754931874706508,100
1754931874722590,100
1754931874738418,100
1754931874770417,100
1754931874786413,100
1754931874802449,100
1754931874834416,100
1754931874850404,100
1754931874866358,100
1754931874882337,100
1754931874898358,100
1754931874914350,100
1754931874930346,100
1754931874946359,100
1754931874962466,100
1754931874978399,100
1754931874994548,100
1754931875010611,100
1754931875026365,100
1754931875042392,100
1754931875058591,100
1754931875074368,100
1754931875090328,100
1754931875106299,100
1754931875122401,100
1754931875138396,100
1754931875154365,100
1754931875170266,100
1754931875186482,100
1754931875202362,100
1754931875218269,100
1754931875234311,100
1754931875250369,100
1754931875266376,100
1754931875282445,100
1754931875298452,100
1754931875314295,100
