timestamp_us,position
1754932131703859,100
1754932131719837,100
1754932131735758,100
1754932131751843,100
1754932131767798,100
1754932131783796,100
1754932131799903,100
1754932131815806,100
1754932131831729,100
1754932131847888,100
1754932131863717,100
1754932131879778,100
1754932131895706,100
1754932131911875,100
1754932131927723,100
1754932131943864,100
1754932131959782,100
1754932131975842,100
1754932131991837,100
1754932132007675,100
1754932132023621,100
1754932132039646,100
1754932132055641,100
1754932132071623,100
1754932132087712,100
1754932132103681,100
1754932132119858,100
1754932132135870,100
1754932132151808,100
1754932132167800,100
1754932132183848,100
1754932132215636,100
1754932132231666,101
1754932132247707,103
1754932132279729,104
1754932132295663,107
1754932132311733,108
1754932132343600,109
1754932132359582,111
1754932132375619,112
1754932132407629,113
1754932132423524,115
1754932132439584,116
1754932132471677,117
1754932132487691,119
1754932132503552,120
1754932132535496,122
1754932132551549,123
1754932132567452,124
1754932132599459,125
1754932132615507,127
1754932132631615,128
1754932132663440,129
1754932132679482,131
1754932132695544,132
1754932132727441,134
1754932132743393,135
1754932132759451,137
1754932132791409,138
1754932132807578,140
1754932132823398,141
1754932132855396,142
1754932132871358,144
1754932132887396,145
1754932132919574,146
1754932132935369,148
1754932132951475,149
1754932132983335,150
1754932132999327,152
1754932133015255,153
1754932133047323,154
1754932133063322,156
1754932133079488,157
1754932133111325,158
1754932133127482,160
1754932133143534,161
1754932133175304,162
1754932133191403,163
1754932133207280,163
1754932133239304,163
1754932133255308,163
1754932133271234,163
1754932133303475,163
1754932133319264,163
1754932133335430,163
1754932133351426,163
1754932133367295,163
1754932133383237,163
1754932133399205,163
1754932133415439,163
1754932133431279,163
1754932133447219,163
1754932133463207,163
1754932133479370,163
1754932133495402,163
1754932133511181,163
1754932133527366,163
1754932133543252,163
1754932133559209,163
1754932133575112,163
1754932133591352,163
1754932133607259,163
1754932133623204,163
1754932133639353,163
1754932133655317,163
1754932133671112,163
1754932133687294,163
1754932133703283,163
1754932133719190,163
1754932133735103,163
1754932133751070,163
1754932133767190,163
1754932133783102,163
1754932133815066,163
1754932133831077,164
1754932133847023,165
1754932133879003,167
1754932133895036,169
1754932133911081,171
1754932133942967,172
1754932133959027,174
1754932133974997,175
1754932134007183,176
1754932134023168,176
1754932134039215,176
1754932134071011,176
1754932134087096,176
1754932134102955,176
1754932134135109,176
1754932134151184,176
1754932134167126,176
1754932134183085,176
1754932134198868,176
1754932134215085,176
1754932134230903,176
1754932134246862,176
1754932134263061,176
1754932134278951,176
1754932134294893,176
1754932134311092,176
1754932134326899,176
1754932134342998,176
1754932134359053,176
1754932134374894,176
1754932134390853,176
1754932134406808,176
1754932134422955,176
1754932134438960,176
1754932134454782,176
1754932134470968,176
1754932134486701,176
1754932134502931,176
1754932134518912,176
1754932134534861,176
1754932134550718,176
1754932134566697,176
1754932134582672,176
1754932134598811,176
1754932134614641,176
1754932134646698,176
1754932134662804,175
1754932134678688,174
1754932134710817,172
1754932134726848,170
1754932134742722,169
1754932134774836,167
1754932134790659,166
1754932134806641,165
1754932134838677,163
1754932134854588,163
1754932134870677,163
1754932134902658,163
1754932134918605,163
1754932134934836,163
1754932134966610,163
1754932134982681,163
1754932134998626,163
1754932135014610,163
1754932135030582,163
1754932135046630,163
1754932135062728,163
1754932135078606,163
1754932135094583,163
1754932135110566,163
1754932135126539,163
1754932135142566,163
1754932135158676,163
1754932135174614,163
1754932135190637,163
1754932135206502,163
1754932135222579,163
1754932135238710,163
1754932135254499,163
1754932135270506,163
1754932135286525,163
1754932135302490,163
1754932135318662,163
1754932135334612,163
1754932135350555,163
1754932135366560,163
1754932135382411,163
1754932135398517,163
1754932135414476,163
1754932135430586,163
1754932135446397,163
1754932135478436,163
1754932135494425,162
1754932135510425,161
1754932135542588,160
1754932135558359,158
1754932135574377,156
1754932135606545,155
1754932135622374,153
1754932135638303,152
1754932135670613,151
1754932135686309,149
1754932135702292,148
1754932135734318,147
1754932135750313,145
1754932135766296,144
1754932135798288,143
1754932135814395,141
1754932135830380,140
1754932135862257,138
1754932135878210,137
1754932135894275,136
1754932135926268,134
1754932135942419,133
1754932135958196,132
1754932135990463,130
1754932136006425,129
1754932136022406,128
1754932136054254,126
1754932136070249,125
1754932136086302,124
1754932136118295,123
1754932136134260,121
1754932136150283,120
1754932136182402,118
1754932136198360,117
1754932136215196,116
1754932136246191,114
1754932136262160,113
1754932136278146,112
1754932136310115,111
1754932136326325,109
1754932136342353,108
1754932136374332,106
1754932136390143,104
1754932136406292,103
1754932136438185,102
1754932136454230,100
1754932136470113,100
1754932136502149,100
1754932136518129,100
1754932136534134,100
1754932136566073,100
1754932136582042,100
1754932136598022,100
1754932136630005,100
1754932136646005,100
1754932136661974,100
1754932136677943,100
1754932136694007,100
1754932136712046,100
1754932136725992,100
1754932136741983,100
1754932136757975,100
1754932136773953,100
1754932136789991,100
1754932136805977,100
1754932136821936,100
1754932136837978,100
1754932136854042,100
1754932136869998,100
1754932136885991,100
1754932136901947,100
1754932136917958,100
1754932136933932,100
1754932136950077,100
1754932136966118,100
1754932136981915,100
1754932136998075,100
1754932137014022,100
1754932137029895,100
1754932137045909,100
1754932137061898,100
1754932137078026,100
1754932137093904,100
1754932137110404,100
