timestamp_us,position
1754932226902294,100
1754932226918282,100
1754932226934446,100
1754932226950487,100
1754932226966473,100
1754932226982422,100
1754932226998226,100
1754932227014225,100
1754932227030265,100
1754932227046197,100
1754932227062234,100
1754932227078195,100
1754932227094225,100
1754932227110220,100
1754932227126305,100
1754932227142202,100
1754932227158169,100
1754932227174220,100
1754932227190429,100
1754932227206400,100
1754932227222175,100
1754932227238173,100
1754932227254141,100
1754932227270127,100
1754932227286158,100
1754932227302234,100
1754932227318278,100
1754932227334089,100
1754932227350056,100
1754932227366069,100
1754932227382240,100
1754932227414088,100
1754932227430267,101
1754932227446189,103
1754932227478285,105
1754932227494284,107
1754932227510079,108
1754932227542276,109
1754932227558075,111
1754932227574027,112
1754932227606162,113
1754932227622010,115
1754932227638249,116
1754932227670195,117
1754932227686034,119
1754932227702000,120
1754932227733970,122
1754932227749972,123
1754932227766135,124
1754932227798042,126
1754932227814183,127
1754932227829958,128
1754932227862125,130
1754932227877962,131
1754932227894013,132
1754932227925899,134
1754932227942077,136
1754932227957910,137
1754932227990129,138
1754932228005924,140
1754932228022082,141
1754932228053907,142
1754932228069957,144
1754932228085818,145
1754932228118060,146
1754932228134056,148
1754932228149833,149
1754932228181894,150
1754932228198004,152
1754932228213801,153
1754932228245788,154
1754932228261904,156
1754932228277940,157
1754932228309790,158
1754932228325753,160
1754932228341818,161
1754932228373947,162
1754932228389936,163
1754932228405785,163
1754932228437760,163
1754932228453819,163
1754932228469779,163
1754932228501932,163
1754932228517723,163
1754932228533832,163
1754932228549888,163
1754932228565705,163
1754932228581708,163
1754932228597658,163
1754932228613780,163
1754932228629889,163
1754932228645804,163
1754932228661839,163
1754932228677636,163
1754932228693663,163
1754932228709664,163
1754932228725733,163
1754932228741672,163
1754932228757628,163
1754932228773613,163
1754932228789613,163
1754932228805799,163
1754932228821665,163
1754932228837610,163
1754932228853676,163
1754932228869584,163
1754932228885666,163
1754932228901753,163
1754932228917587,163
1754932228933589,163
1754932228949563,163
1754932228965674,163
1754932228981670,163
1754932229013616,163
1754932229029503,164
1754932229045556,165
1754932229077653,167
1754932229093486,169
1754932229109618,170
1754932229141620,172
1754932229157635,174
1754932229173622,175
1754932229205507,176
1754932229221660,176
1754932229237465,176
1754932229269524,176
1754932229285571,176
1754932229301464,176
1754932229333613,176
1754932229349625,176
1754932229365507,176
1754932229381477,176
1754932229397511,176
1754932229413490,176
1754932229429497,176
1754932229445510,176
1754932229461603,176
1754932229477364,176
1754932229493553,176
1754932229509417,176
1754932229525496,176
1754932229541570,176
1754932229557529,176
1754932229573414,176
1754932229589424,176
1754932229605383,176
1754932229621504,176
1754932229637499,176
1754932229653580,176
1754932229669571,176
1754932229685549,176
1754932229701387,176
1754932229717421,176
1754932229733478,176
1754932229749290,176
1754932229765293,176
1754932229781368,176
1754932229797281,176
1754932229813287,176
1754932229845356,176
1754932229861297,175
1754932229877269,174
1754932229909321,172
1754932229925208,170
1754932229941205,169
1754932229973296,167
1754932229989473,166
1754932230005310,165
1754932230037476,163
1754932230053258,163
1754932230069302,163
1754932230101218,163
1754932230117212,163
1754932230133224,163
1754932230165390,163
1754932230181260,163
1754932230197159,163
1754932230213163,163
1754932230229176,163
1754932230245160,163
1754932230261160,163
1754932230277126,163
1754932230293096,163
1754932230309237,163
1754932230325225,163
1754932230341104,163
1754932230357067,163
1754932230373260,163
1754932230390104,163
1754932230405085,163
1754932230421139,163
1754932230437072,163
1754932230453141,163
1754932230469140,163
1754932230485137,163
1754932230501091,163
1754932230517015,163
1754932230533054,163
1754932230549058,163
1754932230565388,163
1754932230581087,163
1754932230597012,163
1754932230612979,163
1754932230628992,163
1754932230644965,163
1754932230677057,163
1754932230692988,162
1754932230708967,161
1754932230740954,160
1754932230756945,158
1754932230772953,156
1754932230805017,155
1754932230821132,153
1754932230836927,152
1754932230868951,151
1754932230885155,149
1754932230900957,148
1754932230932975,147
1754932230948936,145
1754932230964948,144
1754932230996901,143
1754932231012915,141
1754932231028928,140
1754932231060894,138
1754932231076899,137
1754932231092897,136
1754932231124848,134
1754932231140815,133
1754932231156860,132
1754932231188857,130
1754932231204837,129
1754932231220791,128
1754932231252785,126
1754932231268752,125
1754932231284865,124
1754932231316837,122
1754932231332770,121
1754932231348737,120
1754932231380751,118
1754932231396718,117
1754932231412817,116
1754932231444715,114
1754932231461111,113
1754932231476769,112
1754932231508747,110
1754932231524783,109
1754932231540687,108
1754932231572687,106
1754932231588750,104
1754932231604836,103
1754932231636707,102
1754932231652710,100
1754932231668810,100
1754932231700657,100
1754932231716737,100
1754932231732599,100
1754932231764606,100
1754932231780593,100
1754932231796577,100
1754932231828853,100
1754932231844819,100
1754932231860625,100
1754932231876614,100
1754932231892783,100
1754932231908695,100
1754932231924554,100
1754932231940629,100
1754932231956544,100
1754932231972554,100
1754932231988571,100
1754932232004553,100
1754932232020620,100
1754932232036644,100
1754932232052512,100
1754932232068619,100
1754932232084509,100
1754932232100483,100
1754932232116507,100
1754932232132535,100
1754932232148597,100
1754932232164489,100
1754932232180494,100
1754932232196582,100
1754932232212528,100
1754932232228491,100
1754932232244522,100
1754932232260545,100
1754932232276556,100
1754932232292532,100
1754932232308405,100
