timestamp_us,position
1754931536714003,100
1754931536729966,100
1754931536746012,100
1754931536761950,100
1754931536778044,100
1754931536793988,100
1754931536809954,100
1754931536825908,100
1754931536842085,100
1754931536857997,100
1754931536873987,100
1754931536889907,100
1754931536905983,100
1754931536921946,100
1754931536937962,100
1754931536953951,100
1754931536969993,100
1754931536985912,100
1754931537001930,100
1754931537017913,100
1754931537033927,100
1754931537049858,100
1754931537065878,100
1754931537081922,100
1754931537097920,100
1754931537113966,100
1754931537129884,100
1754931537145989,100
1754931537161867,100
1754931537177898,100
1754931537193931,100
1754931537225857,100
1754931537242038,102
1754931537258077,103
1754931537289960,105
1754931537306008,107
1754931537321802,108
1754931537353838,109
1754931537369805,111
1754931537385825,112
1754931537417865,113
1754931537433875,115
1754931537449874,116
1754931537481798,117
1754931537497865,119
1754931537513897,120
1754931537545758,122
1754931537561742,123
1754931537577728,124
1754931537609753,126
1754931537625723,127
1754931537641765,128
1754931537673836,130
1754931537689940,131
1754931537705715,132
1754931537737859,134
1754931537753823,136
1754931537769728,137
1754931537801700,138
1754931537817798,140
1754931537833840,141
1754931537865647,142
1754931537881660,144
1754931537897640,145
1754931537929793,146
1754931537945648,148
1754931537961591,149
1754931537993688,150
1754931538009785,152
1754931538025572,153
1754931538057588,154
1754931538073538,156
1754931538089624,157
1754931538121750,158
1754931538137533,160
1754931538153612,161
1754931538185548,162
1754931538201556,163
1754931538217543,163
1754931538249571,163
1754931538265699,163
1754931538281559,163
1754931538313538,163
1754931538329593,163
1754931538345591,163
1754931538361543,163
1754931538377476,163
1754931538393493,163
1754931538409598,163
1754931538425519,163
1754931538441420,163
1754931538457502,163
1754931538473485,163
1754931538489591,163
1754931538505413,163
1754931538521556,163
1754931538537430,163
1754931538553439,163
1754931538569443,163
1754931538585432,163
1754931538601428,163
1754931538617413,163
1754931538633434,163
1754931538649365,163
1754931538665396,163
1754931538681361,163
1754931538697360,163
1754931538713351,163
1754931538729316,163
1754931538745422,163
1754931538761321,163
1754931538777384,163
1754931538793405,163
1754931538825352,163
1754931538841386,164
1754931538857378,165
1754931538889363,167
1754931538905371,169
1754931538921269,171
1754931538953360,172
1754931538969303,174
1754931538985282,175
1754931539017340,176
1754931539033273,176
1754931539049282,176
1754931539081330,176
1754931539097392,176
1754931539113247,176
1754931539145455,176
1754931539161269,176
1754931539177180,176
1754931539193323,176
1754931539209131,176
1754931539225269,176
1754931539241210,176
1754931539257380,176
1754931539273306,176
1754931539289280,176
1754931539305177,176
1754931539321182,176
1754931539337279,176
1754931539353213,176
1754931539369232,176
1754931539385172,176
1754931539401119,176
1754931539417189,176
1754931539433091,176
1754931539449108,176
1754931539465139,176
1754931539481127,176
1754931539497236,176
1754931539513043,176
1754931539529233,176
1754931539545168,176
1754931539561185,176
1754931539577107,176
1754931539593076,176
1754931539609261,176
1754931539625240,176
1754931539657024,176
1754931539673057,175
1754931539689263,174
1754931539721235,172
1754931539737049,170
1754931539753037,169
1754931539784963,167
1754931539801089,166
1754931539816953,165
1754931539849207,163
1754931539864940,163
1754931539880965,163
1754931539912925,163
1754931539929113,163
1754931539945184,163
1754931539977004,163
1754931539992959,163
1754931540008896,163
1754931540025074,163
1754931540040910,163
1754931540056914,163
1754931540072894,163
1754931540089086,163
1754931540105097,163
1754931540121052,163
1754931540136868,163
1754931540152856,163
1754931540169025,163
1754931540185055,163
1754931540201044,163
1754931540217025,163
1754931540232858,163
1754931540248825,163
1754931540264816,163
1754931540280753,163
1754931540296996,163
1754931540312820,163
1754931540328763,163
1754931540344951,163
1754931540360928,163
1754931540376943,163
1754931540392945,163
1754931540408784,163
1754931540424896,163
1754931540440957,163
1754931540456945,163
1754931540488726,163
1754931540504738,162
1754931540520673,161
1754931540552848,160
1754931540568768,158
1754931540584674,156
1754931540616729,155
1754931540632725,153
1754931540648812,152
1754931540680816,151
1754931540696654,149
1754931540712676,148
1754931540744659,147
1754931540760659,145
1754931540776582,144
1754931540808760,143
1754931540824568,141
1754931540840639,140
1754931540872624,138
1754931540888771,137
1754931540904746,136
1754931540936724,134
1754931540952586,133
1754931540968547,132
1754931541000551,130
1754931541016750,129
1754931541032593,128
1754931541064667,126
1754931541080574,125
1754931541096513,124
1754931541128573,122
1754931541144427,121
1754931541160562,120
1754931541192618,118
1754931541208560,117
1754931541224570,116
1754931541256570,114
1754931541272472,113
1754931541288534,112
1754931541320795,110
1754931541336445,109
1754931541352517,108
1754931541384625,106
1754931541400451,104
1754931541416403,103
1754931541448540,102
1754931541464541,100
1754931541480480,100
1754931541512411,100
1754931541528560,100
1754931541544456,100
1754931541576456,100
1754931541592486,100
1754931541608585,100
1754931541640348,100
1754931541656423,100
1754931541672326,100
1754931541688356,100
1754931541704411,100
1754931541720543,100
1754931541736447,100
1754931541752368,100
1754931541768278,100
1754931541784338,100
1754931541800373,100
1754931541816355,100
1754931541832305,100
1754931541848216,100
1754931541864330,100
1754931541880323,100
1754931541896324,100
1754931541912376,100
1754931541928289,100
1754931541944245,100
1754931541960224,100
1754931541976234,100
1754931541992321,100
1754931542008269,100
1754931542024400,100
1754931542040258,100
1754931542056279,100
1754931542072400,100
1754931542088271,100
1754931542104234,100
1754931542120340,100
