timestamp_us,position
1754931973040405,100
1754931973056536,100
1754931973072346,100
1754931973088549,100
1754931973104490,100
1754931973120568,100
1754931973136369,100
1754931973152371,100
1754931973168357,100
1754931973184368,100
1754931973200371,100
1754931973216527,100
1754931973232511,100
1754931973248376,100
1754931973264516,100
1754931973280545,100
1754931973296511,100
1754931973312447,100
1754931973328444,100
1754931973344282,100
1754931973360362,100
1754931973376305,100
1754931973392459,100
1754931973408461,100
1754931973424314,100
1754931973440270,100
1754931973456229,100
1754931973472273,100
1754931973488458,100
1754931973504307,100
1754931973520275,100
1754931973552235,100
1754931973568327,102
1754931973584327,103
1754931973616437,105
1754931973632361,107
1754931973648156,108
1754931973680128,109
1754931973696164,111
1754931973712384,112
1754931973744148,113
1754931973760331,115
1754931973776168,116
1754931973808339,117
1754931973824141,119
1754931973840108,120
1754931973872172,122
1754931973888266,123
1754931973904359,124
1754931973936234,125
1754931973952147,127
1754931973968242,128
1754931974000286,129
1754931974016099,131
1754931974032054,132
1754931974064026,134
1754931974080077,135
1754931974096247,137
1754931974128127,138
1754931974144085,140
1754931974160027,141
1754931974192014,142
1754931974207993,143
1754931974224197,144
1754931974256196,146
1754931974272206,148
1754931974288245,149
1754931974320248,150
1754931974336008,152
1754931974352005,153
1754931974384216,154
1754931974400119,156
1754931974416108,157
1754931974447919,158
1754931974464088,160
1754931974479977,161
1754931974511894,162
1754931974527856,163
1754931974543901,163
1754931974575865,163
1754931974591908,163
1754931974607813,163
1754931974640079,163
1754931974655795,163
1754931974671827,163
1754931974687836,163
1754931974703867,163
1754931974720018,163
1754931974736014,163
1754931974752017,163
1754931974768003,163
1754931974783974,163
1754931974799770,163
1754931974815764,163
1754931974831779,163
1754931974847752,163
1754931974863782,163
1754931974879738,163
1754931974895907,163
1754931974911721,163
1754931974927904,163
1754931974943896,163
1754931974959738,163
1754931974975670,163
1754931974991662,163
1754931975007900,163
1754931975023735,163
1754931975039714,163
1754931975055881,163
1754931975071895,163
1754931975087684,163
1754931975103657,163
1754931975119659,163
1754931975151647,163
1754931975167863,164
1754931975183701,165
1754931975215589,167
1754931975231826,169
1754931975247652,171
1754931975279690,172
1754931975295684,174
1754931975311578,175
1754931975343761,176
1754931975359492,176
1754931975375591,176
1754931975407549,176
1754931975423586,176
1754931975439573,176
1754931975471520,176
1754931975487575,176
1754931975503556,176
1754931975519519,176
1754931975535546,176
1754931975551475,176
1754931975567479,176
1754931975583560,176
1754931975599556,176
1754931975615572,176
1754931975631518,176
1754931975647562,176
1754931975663479,176
1754931975679515,176
1754931975695463,176
1754931975711429,176
1754931975727498,176
1754931975743590,176
1754931975759411,176
1754931975775558,176
1754931975791613,176
1754931975807614,176
1754931975823617,176
1754931975839381,176
1754931975855314,176
1754931975871321,176
1754931975887323,176
1754931975903585,176
1754931975919476,176
1754931975935397,176
1754931975951572,176
1754931975983368,176
1754931975999515,175
1754931976015379,174
1754931976047380,172
1754931976063309,170
1754931976079437,169
1754931976111346,167
1754931976127312,166
1754931976143420,165
1754931976175391,163
1754931976191334,163
1754931976207299,163
1754931976239451,163
1754931976255244,163
1754931976271179,163
1754931976303230,163
1754931976319281,163
1754931976335384,163
1754931976351386,163
1754931976367176,163
1754931976383205,163
1754931976399208,163
1754931976415300,163
1754931976431353,163
1754931976447149,163
1754931976463302,163
1754931976479163,163
1754931976495112,163
1754931976511123,163
1754931976527080,163
1754931976543043,163
1754931976559114,163
1754931976575289,163
1754931976591097,163
1754931976607088,163
1754931976623277,163
1754931976639268,163
1754931976655217,163
1754931976671216,163
1754931976687108,163
1754931976702982,163
1754931976719198,163
1754931976735108,163
1754931976751162,163
1754931976767172,163
1754931976783069,163
1754931976815025,163
1754931976831104,162
1754931976847129,161
1754931976879027,159
1754931976895031,158
1754931976911206,156
1754931976942914,155
1754931976959107,153
1754931976974956,152
1754931977006954,151
1754931977023105,149
1754931977038892,148
1754931977070950,147
1754931977086931,145
1754931977102831,144
1754931977134985,143
1754931977151062,141
1754931977166884,140
1754931977198833,138
1754931977214877,137
1754931977230841,136
1754931977262978,134
1754931977278975,133
1754931977294963,132
1754931977326763,130
1754931977342802,129
1754931977359009,128
1754931977390787,126
1754931977406822,125
1754931977422763,124
1754931977454849,122
1754931977470778,121
1754931977486995,120
1754931977518783,118
1754931977534917,117
1754931977550784,116
1754931977582764,114
1754931977598963,113
1754931977614722,112
1754931977646795,111
1754931977662747,109
1754931977678725,108
1754931977710704,106
1754931977726707,104
1754931977742726,103
1754931977774910,102
1754931977790786,100
1754931977806671,100
1754931977838636,100
1754931977854870,100
1754931977870674,100
1754931977902732,100
1754931977918837,100
1754931977934813,100
1754931977966626,100
1754931977982802,100
1754931977998567,100
1754931978014568,100
1754931978030615,100
1754931978046590,100
1754931978062552,100
1754931978078590,100
1754931978094598,100
1754931978110671,100
1754931978126653,100
1754931978142659,100
1754931978158585,100
1754931978174678,100
1754931978190586,100
1754931978206495,100
1754931978222602,100
1754931978238634,100
1754931978254557,100
1754931978270577,100
1754931978286507,100
1754931978302576,100
1754931978318577,100
1754931978334473,100
1754931978350484,100
1754931978366507,100
1754931978382515,100
1754931978398451,100
1754931978414458,100
1754931978430563,100
1754931978446624,100
