timestamp_us,position
1754931076589493,100
1754931076605461,100
1754931076621621,100
1754931076637402,100
1754931076653482,100
1754931076669435,100
1754931076685555,100
1754931076701475,100
1754931076717412,100
1754931076733631,100
1754931076749421,100
1754931076765535,100
1754931076781514,100
1754931076797621,100
1754931076813413,100
1754931076829420,100
1754931076845352,100
1754931076861431,100
1754931076877442,100
1754931076893339,100
1754931076909411,100
1754931076925479,100
1754931076941377,100
1754931076957307,100
1754931076973511,100
1754931076989367,100
1754931077005302,100
1754931077021336,100
1754931077037370,100
1754931077053307,100
1754931077069483,100
1754931077101323,100
1754931077117202,101
1754931077133251,103
1754931077165265,105
1754931077181243,107
1754931077197252,108
1754931077229278,109
1754931077245280,111
1754931077261210,112
1754931077293274,113
1754931077309165,115
1754931077325138,116
1754931077357392,117
1754931077373135,119
1754931077389133,120
1754931077421320,122
1754931077437359,123
1754931077453154,124
1754931077485250,126
1754931077501148,127
1754931077517150,128
1754931077549077,130
1754931077565180,131
1754931077581256,132
1754931077613140,134
1754931077629059,136
1754931077645050,137
1754931077677064,138
1754931077693142,140
1754931077709179,141
1754931077741133,142
1754931077757231,144
1754931077773124,145
1754931077805252,146
1754931077821088,148
1754931077837085,149
1754931077869116,150
1754931077884959,152
1754931077901047,153
1754931077932986,154
1754931077949096,156
1754931077964964,157
1754931077997044,158
1754931078012954,160
1754931078028966,161
1754931078060928,163
1754931078077027,163
1754931078093144,163
1754931078124947,163
1754931078140960,163
1754931078157057,163
1754931078188922,163
1754931078204965,163
1754931078220998,163
1754931078236884,163
1754931078253051,163
1754931078269088,163
1754931078284914,163
1754931078300957,163
1754931078317059,163
1754931078333055,163
1754931078348881,163
1754931078364853,163
1754931078380900,163
1754931078396861,163
1754931078412814,163
1754931078428847,163
1754931078444987,163
1754931078460805,163
1754931078476812,163
1754931078492882,163
1754931078508917,163
1754931078524826,163
1754931078540882,163
1754931078556891,163
1754931078572797,163
1754931078588763,163
1754931078604990,163
1754931078620785,163
1754931078636895,163
1754931078652661,163
1754931078668936,163
1754931078700745,163
1754931078716705,164
1754931078732653,165
1754931078764705,167
1754931078780688,169
1754931078796625,171
1754931078828665,172
1754931078844791,174
1754931078860672,175
1754931078892781,176
1754931078908637,176
1754931078924788,176
1754931078956685,176
1754931078972653,176
1754931078988561,176
1754931079020578,176
1754931079036580,176
1754931079052731,176
1754931079068523,176
1754931079084620,176
1754931079100610,176
1754931079116494,176
1754931079132575,176
1754931079148515,176
1754931079164504,176
1754931079180519,176
1754931079196524,176
1754931079212636,176
1754931079228509,176
1754931079244507,176
1754931079260562,176
1754931079276500,176
1754931079292553,176
1754931079308537,176
1754931079324446,176
1754931079340385,176
1754931079356476,176
1754931079372517,176
1754931079388549,176
1754931079404415,176
1754931079420446,176
1754931079436445,176
1754931079452582,176
1754931079468386,176
1754931079484548,176
1754931079500430,176
1754931079532538,176
1754931079548495,175
1754931079564337,174
1754931079596388,172
1754931079612379,170
1754931079628448,169
1754931079660392,167
1754931079676451,166
1754931079692381,165
1754931079724404,163
1754931079740334,163
1754931079756366,163
1754931079788519,163
1754931079804307,163
1754931079820312,163
1754931079852382,163
1754931079868315,163
1754931079884335,163
1754931079900389,163
1754931079916315,163
1754931079932384,163
1754931079948243,163
1754931079964275,163
1754931079980257,163
1754931079996255,163
1754931080012282,163
1754931080028280,163
1754931080044291,163
1754931080060420,163
1754931080076364,163
1754931080092278,163
1754931080108259,163
1754931080124243,163
1754931080140331,163
1754931080156147,163
1754931080172277,163
1754931080188212,163
1754931080204142,163
1754931080220164,163
1754931080236221,163
1754931080252105,163
1754931080268125,163
1754931080284125,163
1754931080300132,163
1754931080316143,163
1754931080332197,163
1754931080364645,163
1754931080380129,162
1754931080396064,161
1754931080428137,160
1754931080444171,158
1754931080460830,156
1754931080492100,155
1754931080508106,153
1754931080524062,152
1754931080556089,151
1754931080572076,149
1754931080588032,148
1754931080620007,147
1754931080636083,145
1754931080651986,144
1754931080684130,143
1754931080700136,141
1754931080716008,140
1754931080748021,138
1754931080764235,137
1754931080780074,136
1754931080811974,134
1754931080827942,133
1754931080843943,132
1754931080875968,130
1754931080892259,129
1754931080907950,128
1754931080939892,126
1754931080955853,125
1754931080971858,124
1754931081003913,122
1754931081019852,121
1754931081035952,120
1754931081068097,118
1754931081083933,117
1754931081099864,116
1754931081131829,114
1754931081147856,113
1754931081163872,112
1754931081195767,110
1754931081212978,109
1754931081227926,108
1754931081259745,106
1754931081275749,104
1754931081291838,103
1754931081323760,102
1754931081339713,100
1754931081355822,100
1754931081387688,100
1754931081403731,100
1754931081419686,100
1754931081451714,100
1754931081467701,100
1754931081483780,100
1754931081515701,100
1754931081531829,100
1754931081547800,100
1754931081563707,100
1754931081579730,100
1754931081598483,100
1754931081611666,100
1754931081627573,100
1754931081643642,100
1754931081659700,100
1754931081675622,100
1754931081691705,100
1754931081707768,100
1754931081723637,100
1754931081739598,100
1754931081755889,100
1754931081771587,100
1754931081788435,100
1754931081803603,100
1754931081819556,100
1754931081835507,100
1754931081851524,100
1754931081867529,100
1754931081883503,100
1754931081899497,100
1754931081915487,100
1754931081931562,100
1754931081947522,100
1754931081963521,100
1754931081979515,100
1754931081995540,100
