timestamp_us,position
1754931084522595,100
1754931084538563,100
1754931084554560,100
1754931084570607,100
1754931084588521,100
1754931084602541,100
1754931084618565,100
1754931084634528,100
1754931084650544,100
1754931084666581,100
1754931084698497,100
1754931084715421,100
1754931084730473,100
1754931084746515,100
1754931084763097,100
1754931084778775,100
1754931084794448,100
1754931084810535,100
1754931084826493,100
1754931084842490,100
1754931084858465,100
1754931084874482,100
1754931084890442,100
1754931084906464,100
1754931084922430,100
1754931084938438,100
1754931084954423,100
1754931084970456,100
1754931084986424,100
1754931085002396,100
1754931085034443,100
1754931085050409,101
1754931085066509,103
1754931085098407,105
1754931085114316,107
1754931085130400,108
1754931085162491,109
1754931085178400,111
1754931085194390,112
1754931085226549,113
1754931085242330,115
1754931085258428,116
1754931085290441,117
1754931085306371,119
1754931085322774,120
1754931085354322,122
1754931085370304,123
1754931085386313,124
1754931085418295,125
1754931085434325,127
1754931085450394,128
1754931085482278,129
1754931085498312,131
1754931085514291,132
1754931085546321,134
1754931085562296,135
1754931085578371,136
1754931085610211,138
1754931085626233,140
1754931085642437,141
1754931085674173,142
1754931085690281,144
1754931085706182,145
1754931085738268,146
1754931085754197,148
1754931085770149,149
1754931085802239,150
1754931085818123,152
1754931085834137,153
1754931085866605,154
1754931085882136,156
1754931085898119,157
1754931085930084,158
1754931085946094,160
1754931085962131,161
1754931085994145,162
1754931086010094,163
1754931086026126,163
1754931086058060,163
1754931086074060,163
1754931086090047,163
1754931086122048,163
1754931086137966,163
1754931086154047,163
1754931086169991,163
1754931086185987,163
1754931086201959,163
1754931086217974,163
1754931086233964,163
1754931086249957,163
1754931086265983,163
1754931086281957,163
1754931086297957,163
1754931086313958,163
1754931086329936,163
1754931086345931,163
1754931086361957,163
1754931086378003,163
1754931086393899,163
1754931086409927,163
1754931086425987,163
1754931086441937,163
1754931086458008,163
1754931086473909,163
1754931086489899,163
1754931086505911,163
1754931086521879,163
1754931086537947,163
1754931086554044,163
1754931086569921,163
1754931086585913,163
1754931086601868,163
1754931086633874,163
1754931086649855,164
1754931086665918,165
1754931086697936,167
1754931086714032,169
1754931086729836,171
1754931086761924,172
1754931086777848,174
1754931086793930,175
1754931086825815,176
1754931086841819,176
1754931086857826,176
1754931086889971,176
1754931086905754,176
1754931086921940,176
1754931086953797,176
1754931086969883,176
1754931086985819,176
1754931087001795,176
1754931087017786,176
1754931087033790,176
1754931087049860,176
1754931087065769,176
1754931087081756,176
1754931087097833,176
1754931087113715,176
1754931087129845,176
1754931087145842,176
1754931087161794,176
1754931087177721,176
1754931087193773,176
1754931087209734,176
1754931087225813,176
1754931087241778,176
1754931087257737,176
1754931087273648,176
1754931087289628,176
1754931087305756,176
1754931087321697,176
1754931087337661,176
1754931087353636,176
1754931087369690,176
1754931087385649,176
1754931087401675,176
1754931087417745,176
1754931087433659,176
1754931087465719,176
1754931087481665,175
1754931087497587,174
1754931087529659,172
1754931087545578,170
1754931087561608,169
1754931087593656,167
1754931087609675,166
1754931087625605,165
1754931087657576,163
1754931087673546,163
1754931087689584,163
1754931087721639,163
1754931087737581,163
1754931087753563,163
1754931087785624,163
1754931087801525,163
1754931087817633,163
1754931087833506,163
1754931087849597,163
1754931087865487,163
1754931087881553,163
1754931087897516,163
1754931087913478,163
1754931087929488,163
1754931087945502,163
1754931087961474,163
1754931087977524,163
1754931087993484,163
1754931088009448,163
1754931088025469,163
1754931088041461,163
1754931088057467,163
1754931088073545,163
1754931088089432,163
1754931088105400,163
1754931088121475,163
1754931088137465,163
1754931088153512,163
1754931088169401,163
1754931088185487,163
1754931088201446,163
1754931088217414,163
1754931088233465,163
1754931088249433,163
1754931088265428,163
1754931088297486,163
1754931088313383,162
1754931088329351,161
1754931088361414,160
1754931088377404,158
1754931088393520,156
1754931088425425,155
1754931088441317,153
1754931088457317,152
1754931088489286,151
1754931088505306,149
1754931088521459,148
1754931088553399,147
1754931088569358,145
1754931088585317,144
1754931088617376,143
1754931088633319,141
1754931088650247,140
1754931088681218,138
1754931088697201,137
1754931088713225,136
1754931088745268,134
1754931088761251,133
1754931088777285,132
1754931088809213,130
1754931088825263,129
1754931088841206,128
1754931088873223,126
1754931088889149,125
1754931088905232,124
1754931088937138,122
1754931088953103,121
1754931088969075,120
1754931089001093,118
1754931089017084,117
1754931089033522,116
1754931089065037,114
1754931089081125,113
1754931089097037,112
1754931089129041,110
1754931089145044,109
1754931089161175,108
1754931089193163,106
1754931089209022,104
1754931089225017,103
1754931089257101,102
1754931089273074,100
1754931089289106,100
1754931089321024,100
1754931089336987,100
1754931089353009,100
1754931089384998,100
1754931089401674,100
1754931089416990,100
1754931089448978,100
1754931089464920,100
1754931089480955,100
1754931089496908,100
1754931089512970,100
1754931089528914,100
1754931089545000,100
1754931089560902,100
1754931089576994,100
1754931089592934,100
1754931089608987,100
1754931089624925,100
1754931089640880,100
1754931089656859,100
1754931089672832,100
1754931089689388,100
1754931089704869,100
1754931089720853,100
1754931089736918,100
1754931089753413,100
1754931089768836,100
1754931089784850,100
1754931089800868,100
1754931089816808,100
1754931089832858,100
1754931089848842,100
1754931089864931,100
1754931089880845,100
1754931089897726,100
1754931089914258,100
1754931089930394,100
