timestamp_us,position
1754932409302387,100
1754932409318226,100
1754932409334306,100
1754932409350312,100
1754932409366161,100
1754932409382091,100
1754932409398072,100
1754932409414149,100
1754932409430090,100
1754932409446119,100
1754932409462333,100
1754932409478313,100
1754932409494304,100
1754932409510108,100
1754932409526140,100
1754932409542044,100
1754932409558014,100
1754932409573994,100
1754932409590040,100
1754932409605998,100
1754932409622199,100
1754932409638248,100
1754932409654266,100
1754932409670249,100
1754932409686130,100
1754932409701971,100
1754932409718115,100
1754932409733959,100
1754932409749949,100
1754932409765998,100
1754932409782104,100
1754932409814031,100
1754932409829999,101
1754932409846161,103
1754932409877944,105
1754932409893983,107
1754932409909919,108
1754932409941995,109
1754932409957971,111
1754932409973936,112
1754932410006112,113
1754932410021911,115
1754932410038180,116
1754932410069969,117
1754932410085841,119
1754932410101886,120
1754932410134136,122
1754932410149894,123
1754932410165819,124
1754932410197855,126
1754932410213807,127
1754932410230032,128
1754932410261918,130
1754932410277847,131
1754932410294034,132
1754932410325844,134
1754932410341848,136
1754932410357893,137
1754932410389957,138
1754932410405842,140
1754932410421917,141
1754932410453816,142
1754932410470017,144
1754932410485951,145
1754932410517956,146
1754932410533820,148
1754932410549703,149
1754932410581742,150
1754932410597771,152
1754932410613850,153
1754932410645818,154
1754932410661914,156
1754932410677868,157
1754932410709873,158
1754932410725855,160
1754932410741720,161
1754932410773721,162
1754932410789662,163
1754932410805662,163
1754932410837738,163
1754932410853670,163
1754932410869642,163
1754932410901752,163
1754932410917666,163
1754932410933793,163
1754932410949624,163
1754932410965673,163
1754932410981579,163
1754932410997693,163
1754932411013705,163
1754932411029700,163
1754932411045716,163
1754932411061679,163
1754932411077587,163
1754932411093608,163
1754932411109645,163
1754932411125637,163
1754932411141645,163
1754932411157595,163
1754932411173707,163
1754932411189654,163
1754932411205544,163
1754932411221537,163
1754932411237574,163
1754932411253532,163
1754932411269533,163
1754932411285508,163
1754932411301586,163
1754932411317482,163
1754932411333583,163
1754932411349576,163
1754932411365538,163
1754932411381488,163
1754932411413520,163
1754932411429470,164
1754932411445489,165
1754932411477526,167
1754932411493611,169
1754932411509551,171
1754932411541425,172
1754932411557619,174
1754932411573445,175
1754932411605522,176
1754932411621420,176
1754932411637431,176
1754932411669580,176
1754932411685480,176
1754932411701554,176
1754932411733437,176
1754932411749389,176
1754932411765328,176
1754932411781383,176
1754932411797384,176
1754932411813360,176
1754932411829525,176
1754932411845519,176
1754932411861553,176
1754932411877546,176
1754932411893315,176
1754932411909384,176
1754932411925356,176
1754932411941406,176
1754932411957322,176
1754932411973334,176
1754932411989279,176
1754932412005316,176
1754932412021355,176
1754932412037224,176
1754932412053480,176
1754932412069266,176
1754932412085268,176
1754932412101260,176
1754932412117287,176
1754932412133231,176
1754932412149425,176
1754932412165258,176
1754932412181447,176
1754932412197375,176
1754932412213268,176
1754932412245180,176
1754932412261174,175
1754932412277215,174
1754932412309227,172
1754932412325373,170
1754932412341365,169
1754932412373355,167
1754932412389352,166
1754932412405242,165
1754932412437150,163
1754932412453102,163
1754932412469107,163
1754932412501314,163
1754932412517315,163
1754932412533231,163
1754932412565092,163
1754932412581144,163
1754932412597062,163
1754932412613094,163
1754932412629271,163
1754932412645055,163
1754932412661041,163
1754932412677014,163
1754932412693013,163
1754932412708987,163
1754932412725201,163
1754932412741006,163
1754932412757198,163
1754932412772962,163
1754932412789225,163
1754932412805021,163
1754932412821154,163
1754932412837237,163
1754932412853207,163
1754932412869097,163
1754932412885205,163
1754932412901219,163
1754932412916956,163
1754932412932986,163
1754932412949048,163
1754932412965042,163
1754932412980967,163
1754932412997134,163
1754932413012998,163
1754932413029144,163
1754932413045158,163
1754932413077087,163
1754932413092891,162
1754932413108900,161
1754932413140976,160
1754932413157053,158
1754932413173064,156
1754932413204865,155
1754932413220825,153
1754932413237066,152
1754932413268984,151
1754932413284939,149
1754932413300951,148
1754932413333011,147
1754932413348981,145
1754932413365050,144
1754932413396996,143
1754932413412888,141
1754932413428765,140
1754932413460914,138
1754932413476821,137
1754932413492863,136
1754932413524932,134
1754932413540917,133
1754932413556876,132
1754932413588889,130
1754932413604854,129
1754932413620699,128
1754932413652690,126
1754932413668883,125
1754932413684904,124
1754932413716832,122
1754932413732681,121
1754932413748862,120
1754932413780636,118
1754932413796687,117
1754932413812595,116
1754932413844600,114
1754932413860779,113
1754932413876776,112
1754932413908630,110
1754932413924728,109
1754932413940758,108
1754932413972816,106
1754932413988566,104
1754932414004687,103
1754932414036533,102
1754932414052520,100
1754932414068554,100
1754932414100579,100
1754932414116472,100
1754932414132593,100
1754932414164506,100
1754932414180518,100
1754932414196559,100
1754932414228658,100
1754932414244520,100
1754932414260540,100
1754932414276614,100
1754932414292407,100
1754932414308411,100
1754932414324533,100
1754932414340573,100
1754932414356549,100
1754932414372678,100
1754932414388543,100
1754932414404590,100
1754932414420547,100
1754932414436557,100
1754932414452412,100
1754932414468354,100
1754932414484414,100
1754932414500449,100
1754932414516535,100
1754932414532525,100
1754932414548432,100
1754932414564338,100
1754932414580515,100
1754932414596414,100
1754932414612298,100
1754932414628332,100
1754932414644282,100
1754932414660324,100
1754932414676499,100
1754932414692498,100
1754932414708280,100
