timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:52:12.108461,-34.0,79.0,28.0,37.0,-66.0,-48.0,-11.0,4.0,-44.0,50.0,-10.0,54.0,-38.79,48.18,4.609999999999999,-0.5399999999999991,-33.89,-54.42,4.34,-0.9400000000000004,-48.41,62.59,-26.4,55.84
2025-08-11T17:52:12.114312,-92.0,14.0,29.0,108.0,-60.0,7.0,-42.0,55.0,-23.0,17.0,46.0,-7.0,-96.79,-16.82,5.609999999999999,70.46000000000001,-27.89,0.5800000000000001,-26.66,50.06,-27.41,29.59,29.6,-5.16
2025-08-11T17:52:12.118402,11.0,77.0,76.0,56.0,-42.0,-61.0,-57.0,-39.0,19.0,51.0,20.0,19.0,6.21,46.18,52.61,18.46,-9.89,-67.42,-41.66,-43.94,14.59,63.59,3.6000000000000014,20.84
2025-08-11T17:52:12.126097,2.0,82.0,-2.0,65.0,21.0,60.0,-14.0,13.0,-6.0,84.0,3.0,50.0,-2.79,51.18,-25.39,27.46,53.11,53.58,1.3399999999999999,8.059999999999999,-10.41,96.59,-13.399999999999999,51.84
2025-08-11T17:52:12.130566,-28.0,95.0,-34.0,74.0,-82.0,18.0,-45.0,-60.0,-8.0,82.0,6.0,41.0,-32.79,64.18,-57.39,36.46,-49.89,11.58,-29.66,-64.94,-12.41,94.59,-10.399999999999999,42.84
2025-08-11T17:52:12.138396,39.0,104.0,-7.0,50.0,-40.0,16.0,30.0,18.0,-72.0,36.0,-55.0,70.0,34.21,73.18,-30.39,12.46,-7.890000000000001,9.58,45.34,13.059999999999999,-76.41,48.59,-71.4,71.84
2025-08-11T17:52:12.142927,-68.0,47.0,-7.0,5.0,-74.0,79.0,-37.0,-20.0,-83.0,8.0,17.0,28.0,-72.79,16.18,-30.39,-32.54,-41.89,72.58,-21.66,-24.94,-87.41,20.59,0.6000000000000014,29.84
2025-08-11T17:52:12.150728,66.0,-55.0,-42.0,10.0,-3.0,39.0,-55.0,-7.0,2.0,50.0,-18.0,21.0,61.21,-85.82,-65.39,-27.54,29.11,32.58,-39.66,-11.940000000000001,-2.41,62.59,-34.4,22.84
2025-08-11T17:52:12.155084,50.0,26.0,1.0,6.0,-1.0,12.0,-10.0,21.0,36.0,21.0,-58.0,16.0,45.21,-4.82,-22.39,-31.54,31.11,5.58,5.34,16.06,31.59,33.59,-74.4,17.84
2025-08-11T17:52:12.162963,35.0,51.0,-48.0,61.0,-6.0,-57.0,-71.0,25.0,3.0,58.0,33.0,69.0,30.21,20.18,-71.39,23.46,26.11,-63.42,-55.66,20.06,-1.4100000000000001,70.59,16.6,70.84
2025-08-11T17:52:12.168079,-3.0,55.0,-44.0,16.0,15.0,-75.0,36.0,10.0,-5.0,-38.0,-69.0,34.0,-7.79,24.18,-67.39,-21.54,47.11,-81.42,51.34,5.06,-9.41,-25.41,-85.4,35.84
2025-08-11T17:52:12.175234,47.0,-7.0,-26.0,27.0,-101.0,20.0,35.0,-1.0,-24.0,52.0,-36.0,12.0,42.21,-37.82,-49.39,-10.54,-68.89,13.58,50.34,-5.94,-28.41,64.59,-52.4,13.84
2025-08-11T17:52:12.180139,35.0,-3.0,34.0,90.0,-45.0,36.0,-23.0,7.0,44.0,-4.0,-27.0,29.0,30.21,-33.82,10.61,52.46,-12.89,29.58,-7.66,2.0599999999999996,39.59,8.59,-43.4,30.84
2025-08-11T17:52:12.187513,31.0,39.0,57.0,0.0,-39.0,32.0,-31.0,73.0,-35.0,34.0,-44.0,41.0,26.21,8.18,33.61,-37.54,-6.890000000000001,25.58,-15.66,68.06,-39.41,46.59,-60.4,42.84
2025-08-11T17:52:12.192264,4.0,60.0,89.0,57.0,-21.0,-19.0,43.0,19.0,-21.0,25.0,-34.0,9.0,-0.79,29.18,65.61,19.46,11.11,-25.42,58.34,14.059999999999999,-25.41,37.59,-50.4,10.84
2025-08-11T17:52:12.199654,-42.0,-2.0,104.0,31.0,-4.0,1.0,-55.0,-4.0,-11.0,33.0,-40.0,45.0,-46.79,-32.82,80.61,-6.539999999999999,28.11,-5.42,-39.66,-8.940000000000001,-15.41,45.59,-56.4,46.84
2025-08-11T17:52:12.204372,-37.0,-8.0,-4.0,-22.0,30.0,25.0,-35.0,41.0,31.0,110.0,-34.0,14.0,-41.79,-38.82,-27.39,-59.54,62.11,18.58,-19.66,36.06,26.59,122.59,-50.4,15.84
2025-08-11T17:52:12.212051,-90.0,12.0,26.0,64.0,-5.0,-37.0,-11.0,34.0,-32.0,-18.0,-31.0,55.0,-94.79,-18.82,2.6099999999999994,26.46,27.11,-43.42,4.34,29.06,-36.41,-5.41,-47.4,56.84
2025-08-11T17:52:12.216447,12.0,83.0,2.0,54.0,-39.0,38.0,-1.0,76.0,5.0,5.0,-20.0,9.0,7.21,52.18,-21.39,16.46,-6.890000000000001,31.58,14.34,71.06,0.5899999999999999,17.59,-36.4,10.84
2025-08-11T17:52:12.220768,-97.0,74.0,-9.0,7.0,-60.0,-36.0,-44.0,21.0,8.0,26.0,-8.0,-17.0,-101.79,43.18,-32.39,-30.54,-27.89,-42.42,-28.66,16.06,3.59,38.59,-24.4,-15.16
2025-08-11T17:52:12.228646,-98.0,91.0,31.0,13.0,-96.0,-45.0,-27.0,3.0,-10.0,38.0,-22.0,-53.0,-102.79,60.18,7.609999999999999,-24.54,-63.89,-51.42,-11.66,-1.9400000000000004,-14.41,50.59,-38.4,-51.16
2025-08-11T17:52:12.233817,55.0,69.0,-3.0,38.0,-22.0,29.0,-26.0,-59.0,-14.0,63.0,28.0,10.0,50.21,38.18,-26.39,0.46000000000000085,10.11,22.58,-10.66,-63.94,-18.41,75.59,11.600000000000001,11.84
2025-08-11T17:52:12.240940,48.0,11.0,-90.0,115.0,-47.0,46.0,-34.0,48.0,18.0,0.0,53.0,-51.0,43.21,-19.82,-113.39,77.46000000000001,-14.89,39.58,-18.66,43.06,13.59,12.59,36.6,-49.16
2025-08-11T17:52:12.245415,72.0,-52.0,33.0,-16.0,-56.0,31.0,12.0,18.0,3.0,28.0,-11.0,-14.0,67.21,-82.82,9.61,-53.54,-23.89,24.58,27.34,13.059999999999999,-1.4100000000000001,40.59,-27.4,-12.16
