timestamp_us,position
1754932433101777,100
1754932433117919,100
1754932433133817,100
1754932433149997,100
1754932433165855,100
1754932433181759,100
1754932433197752,100
1754932433213770,100
1754932433229776,100
1754932433245909,100
1754932433261914,100
1754932433277897,100
1754932433293851,100
1754932433309714,100
1754932433325712,100
1754932433341782,100
1754932433357677,100
1754932433373685,100
1754932433389700,100
1754932433405718,100
1754932433421897,100
1754932433437885,100
1754932433453808,100
1754932433469677,100
1754932433485667,100
1754932433501628,100
1754932433517692,100
1754932433533631,100
1754932433549623,100
1754932433565653,100
1754932433581829,100
1754932433613654,100
1754932433629754,101
1754932433645862,103
1754932433677845,105
1754932433693648,107
1754932433709610,108
1754932433741563,109
1754932433757721,111
1754932433773574,112
1754932433805698,113
1754932433821657,115
1754932433837599,116
1754932433869633,117
1754932433885554,119
1754932433901616,120
1754932433933753,122
1754932433949504,123
1754932433965563,124
1754932433997508,125
1754932434013491,127
1754932434029468,128
1754932434061484,129
1754932434077464,131
1754932434093413,132
1754932434125470,134
1754932434141412,135
1754932434157454,137
1754932434189435,138
1754932434205425,140
1754932434221394,141
1754932434253387,142
1754932434269591,144
1754932434285594,144
1754932434317535,146
1754932434333419,148
1754932434349410,149
1754932434381528,150
1754932434397518,152
1754932434413412,153
1754932434445526,154
1754932434461315,156
1754932434477451,157
1754932434509314,158
1754932434525281,160
1754932434541225,161
1754932434573439,162
1754932434589372,163
1754932434605466,163
1754932434637435,163
1754932434653270,163
1754932434669219,163
1754932434701258,163
1754932434717491,163
1754932434733507,163
1754932434749440,163
1754932434765444,163
1754932434781316,163
1754932434797310,163
1754932434813284,163
1754932434829169,163
1754932434845185,163
1754932434861162,163
1754932434877154,163
1754932434893363,163
1754932434909393,163
1754932434925360,163
1754932434941402,163
1754932434957361,163
1754932434973172,163
1754932434989255,163
1754932435005130,163
1754932435021220,163
1754932435037169,163
1754932435053304,163
1754932435069114,163
1754932435085116,163
1754932435101314,163
1754932435117069,163
1754932435133058,163
1754932435149108,163
1754932435165184,163
1754932435181099,163
1754932435213038,163
1754932435229258,164
1754932435245049,165
1754932435277302,167
1754932435293072,169
1754932435309018,171
1754932435341169,172
1754932435357192,174
1754932435373063,175
1754932435405133,176
1754932435421230,176
1754932435437265,176
1754932435469217,176
1754932435484956,176
1754932435501191,176
1754932435532923,176
1754932435549066,176
1754932435564945,176
1754932435581124,176
1754932435597125,176
1754932435612982,176
1754932435629104,176
1754932435645121,176
1754932435660910,176
1754932435677133,176
1754932435692948,176
1754932435708973,176
1754932435725129,176
1754932435741133,176
1754932435756936,176
1754932435773037,176
1754932435788910,176
1754932435805032,176
1754932435820946,176
1754932435836925,176
1754932435852825,176
1754932435868884,176
1754932435884875,176
1754932435901086,176
1754932435917048,176
1754932435932855,176
1754932435948853,176
1754932435965046,176
1754932435981022,176
1754932435997037,176
1754932436012871,176
1754932436044834,176
1754932436060969,175
1754932436076777,174
1754932436108801,172
1754932436124975,170
1754932436140760,169
1754932436172911,167
1754932436188768,166
1754932436204764,165
1754932436236789,163
1754932436252818,163
1754932436268895,163
1754932436300920,163
1754932436316852,163
1754932436332890,163
1754932436364711,163
1754932436380742,163
1754932436396645,163
1754932436412654,163
1754932436428664,163
1754932436444679,163
1754932436460677,163
1754932436476834,163
1754932436492893,163
1754932436508896,163
1754932436524647,163
1754932436540608,163
1754932436556647,163
1754932436572823,163
1754932436588835,163
1754932436604839,163
1754932436620750,163
1754932436636619,163
1754932436652834,163
1754932436668615,163
1754932436684614,163
1754932436700650,163
1754932436716666,163
1754932436732699,163
1754932436748848,163
1754932436764618,163
1754932436780610,163
1754932436796631,163
1754932436812524,163
1754932436828606,163
1754932436844632,163
1754932436876652,163
1754932436892550,162
1754932436908756,161
1754932436940534,160
1754932436956512,158
1754932436972485,156
1754932437004521,155
1754932437020526,153
1754932437036496,152
1754932437068546,151
1754932437084538,149
1754932437100581,148
1754932437132480,147
1754932437148595,145
1754932437164482,144
1754932437196436,142
1754932437212499,141
1754932437228469,140
1754932437260597,138
1754932437276528,137
1754932437292596,136
1754932437324433,134
1754932437340419,133
1754932437356413,132
1754932437388508,130
1754932437404525,129
1754932437420581,128
1754932437452536,126
1754932437468407,125
1754932437484338,124
1754932437516406,122
1754932437532335,121
1754932437548353,120
1754932437580512,118
1754932437596423,117
1754932437612491,116
1754932437644320,114
1754932437660240,113
1754932437676489,112
1754932437708299,110
1754932437724368,109
1754932437740282,108
1754932437772439,106
1754932437788416,104
1754932437804396,103
1754932437836233,102
1754932437852324,100
1754932437868240,100
1754932437900225,100
1754932437916361,100
1754932437932394,100
1754932437964357,100
1754932437980368,100
1754932437996166,100
1754932438028251,100
1754932438044143,100
1754932438060129,100
1754932438076145,100
1754932438092278,100
1754932438108280,100
1754932438124264,100
1754932438140253,100
1754932438156277,100
1754932438172113,100
1754932438188102,100
1754932438204102,100
1754932438220119,100
1754932438236109,100
1754932438252143,100
1754932438268201,100
1754932438284245,100
1754932438300306,100
1754932438316320,100
1754932438332297,100
1754932438348046,100
1754932438363979,100
1754932438380149,100
1754932438396099,100
1754932438412107,100
1754932438428253,100
1754932438444070,100
1754932438460237,100
1754932438475940,100
1754932438492206,100
1754932438508191,100
