timestamp_us,position
1754931639845565,100
1754931639861536,100
1754931639877693,100
1754931639893497,100
1754931639909515,100
1754931639925447,100
1754931639941549,100
1754931639957486,100
1754931639973557,100
1754931639989504,100
1754931640005465,100
1754931640021551,100
1754931640037409,100
1754931640053412,100
1754931640069404,100
1754931640085453,100
1754931640101571,100
1754931640117698,100
1754931640133437,100
1754931640149403,100
1754931640165553,100
1754931640181551,100
1754931640197429,100
1754931640213401,100
1754931640229396,100
1754931640245357,100
1754931640261371,100
1754931640277448,100
1754931640293567,100
1754931640309388,100
1754931640325550,100
1754931640357396,100
1754931640373528,101
1754931640389367,103
1754931640421370,105
1754931640437433,107
1754931640453543,108
1754931640485552,109
1754931640501246,111
1754931640517314,112
1754931640549282,113
1754931640565322,115
1754931640581248,116
1754931640613336,117
1754931640629262,119
1754931640645422,120
1754931640677409,122
1754931640693311,123
1754931640709196,124
1754931640741330,126
1754931640757259,127
1754931640773219,128
1754931640805455,130
1754931640821240,131
1754931640837405,132
1754931640869288,134
1754931640885255,136
1754931640901261,137
1754931640933195,138
1754931640949158,140
1754931640965393,141
1754931640997390,142
1754931641013165,144
1754931641029275,145
1754931641061177,146
1754931641077112,148
1754931641093175,149
1754931641125317,150
1754931641141316,152
1754931641157293,153
1754931641189174,154
1754931641205141,156
1754931641221117,157
1754931641253190,158
1754931641269168,160
1754931641285277,161
1754931641317241,162
1754931641333248,163
1754931641349360,163
1754931641381257,163
1754931641397085,163
1754931641412975,163
1754931641445073,163
1754931641460978,163
1754931641477199,163
1754931641493155,163
1754931641508964,163
1754931641525190,163
1754931641540960,163
1754931641557139,163
1754931641573020,163
1754931641588947,163
1754931641604890,163
1754931641621083,163
1754931641637040,163
1754931641652869,163
1754931641669027,163
1754931641684844,163
1754931641700877,163
1754931641717040,163
1754931641732842,163
1754931641748789,163
1754931641764886,163
1754931641780816,163
1754931641796995,163
1754931641812879,163
1754931641829040,163
1754931641844915,163
1754931641861034,163
1754931641876760,163
1754931641892891,163
1754931641908773,163
1754931641924764,163
1754931641956780,163
1754931641972894,164
1754931641988750,165
1754931642020901,167
1754931642036848,169
1754931642052740,171
1754931642084692,172
1754931642100705,174
1754931642116712,175
1754931642148878,176
1754931642164701,176
1754931642180680,176
1754931642212651,176
1754931642228823,176
1754931642244837,176
1754931642276626,176
1754931642292792,176
1754931642308832,176
1754931642324737,176
1754931642340834,176
1754931642356590,176
1754931642372577,176
1754931642388766,176
1754931642404737,176
1754931642420612,176
1754931642436611,176
1754931642452599,176
1754931642468808,176
1754931642484790,176
1754931642500796,176
1754931642516591,176
1754931642532581,176
1754931642548654,176
1754931642564563,176
1754931642580715,176
1754931642596542,176
1754931642612547,176
1754931642628541,176
1754931642644501,176
1754931642660567,176
1754931642676467,176
1754931642692515,176
1754931642708533,176
1754931642724577,176
1754931642740526,176
1754931642756488,176
1754931642788479,176
1754931642804400,175
1754931642820561,174
1754931642852459,172
1754931642868588,170
1754931642884548,169
1754931642916452,167
1754931642932433,166
1754931642948407,165
1754931642980543,163
1754931642996463,163
1754931643012400,163
1754931643044475,163
1754931643060370,163
1754931643076352,163
1754931643108313,163
1754931643124426,163
1754931643140600,163
1754931643156565,163
1754931643172350,163
1754931643188570,163
1754931643204293,163
1754931643220276,163
1754931643236301,163
1754931643252258,163
1754931643268261,163
1754931643284329,163
1754931643300473,163
1754931643316275,163
1754931643332513,163
1754931643348464,163
1754931643364437,163
1754931643380496,163
1754931643396371,163
1754931643412270,163
1754931643428233,163
1754931643444247,163
1754931643460265,163
1754931643476435,163
1754931643492486,163
1754931643508420,163
1754931643524383,163
1754931643540178,163
1754931643556157,163
1754931643572382,163
1754931643588263,163
1754931643620207,163
1754931643636388,162
1754931643652255,161
1754931643684388,160
1754931643700309,158
1754931643716291,156
1754931643748294,155
1754931643764182,153
1754931643780118,152
1754931643812380,151
1754931643828329,149
1754931643844158,148
1754931643876328,147
1754931643892163,145
1754931643908382,144
1754931643940091,143
1754931643956179,141
1754931643972171,140
1754931644004244,138
1754931644020273,137
1754931644036202,136
1754931644068021,134
1754931644084167,133
1754931644100044,132
1754931644132021,130
1754931644148162,129
1754931644164028,128
1754931644196210,126
1754931644212228,125
1754931644228206,124
1754931644259984,122
1754931644275984,121
1754931644291961,120
1754931644324116,118
1754931644340142,117
1754931644356129,116
1754931644388134,114
1754931644403983,113
1754931644420163,112
1754931644451963,110
1754931644467875,109
1754931644483971,108
1754931644515919,106
1754931644531866,104
1754931644547874,103
1754931644580056,102
1754931644596078,100
1754931644611851,100
1754931644643847,100
1754931644660037,100
1754931644676009,100
1754931644707809,100
1754931644723781,100
1754931644739824,100
1754931644771841,100
1754931644787794,100
1754931644803796,100
1754931644819794,100
1754931644835773,100
1754931644851752,100
1754931644867734,100
1754931644883739,100
1754931644899904,100
1754931644915777,100
1754931644931777,100
1754931644947796,100
1754931644963713,100
1754931644979762,100
1754931644995884,100
1754931645011702,100
1754931645027896,100
1754931645043906,100
1754931645059851,100
1754931645075778,100
1754931645091630,100
1754931645107688,100
1754931645123701,100
1754931645139579,100
1754931645155739,100
1754931645171724,100
1754931645187611,100
1754931645203673,100
1754931645219603,100
1754931645235681,100
1754931645251578,100
