timestamp_us,position
1754931497047959,100
1754931497063808,100
1754931497079920,100
1754931497095791,100
1754931497111781,100
1754931497127731,100
1754931497143870,100
1754931497159910,100
1754931497175772,100
1754931497191906,100
1754931497207790,100
1754931497223733,100
1754931497239854,100
1754931497255890,100
1754931497271941,100
1754931497287742,100
1754931497303640,100
1754931497319677,100
1754931497335941,100
1754931497351715,100
1754931497367934,100
1754931497383876,100
1754931497399681,100
1754931497415762,100
1754931497431922,100
1754931497447899,100
1754931497463682,100
1754931497479606,100
1754931497495617,100
1754931497511639,100
1754931497527676,100
1754931497559674,100
1754931497575853,101
1754931497591796,103
1754931497623727,105
1754931497639611,107
1754931497655583,108
1754931497687805,109
1754931497703708,111
1754931497719578,112
1754931497751661,113
1754931497767664,115
1754931497783800,116
1754931497815619,118
1754931497831524,119
1754931497847607,120
1754931497879550,122
1754931497895616,123
1754931497911577,124
1754931497943548,126
1754931497959562,127
1754931497975519,128
1754931498007456,130
1754931498023474,131
1754931498039469,132
1754931498071661,134
1754931498087695,136
1754931498103513,137
1754931498135435,138
1754931498151407,140
1754931498167517,141
1754931498199363,142
1754931498215392,144
1754931498231479,145
1754931498263510,146
1754931498279537,148
1754931498295338,149
1754931498327536,150
1754931498343417,152
1754931498359307,153
1754931498391349,154
1754931498407576,156
1754931498423364,157
1754931498455551,158
1754931498471287,160
1754931498487456,161
1754931498519422,162
1754931498535286,163
1754931498551520,163
1754931498583463,163
1754931498599284,163
1754931498615387,163
1754931498647288,163
1754931498663492,163
1754931498679386,163
1754931498695299,163
1754931498711445,163
1754931498727550,163
1754931498743387,163
1754931498759520,163
1754931498775397,163
1754931498791291,163
1754931498807206,163
1754931498823196,163
1754931498839491,163
1754931498855248,163
1754931498871254,163
1754931498887177,163
1754931498903242,163
1754931498919148,163
1754931498935292,163
1754931498951228,163
1754931498967225,163
1754931498983198,163
1754931498999310,163
1754931499015242,163
1754931499031165,163
1754931499047203,163
1754931499063096,163
1754931499079315,163
1754931499095287,163
1754931499111291,163
1754931499127183,163
1754931499159085,163
1754931499175276,164
1754931499191187,165
1754931499223297,167
1754931499239093,169
1754931499255050,171
1754931499287100,172
1754931499303189,174
1754931499319094,175
1754931499351270,176
1754931499367200,176
1754931499383036,176
1754931499415051,176
1754931499431192,176
1754931499447178,176
1754931499479098,176
1754931499495038,176
1754931499510985,176
1754931499527077,176
1754931499543028,176
1754931499558980,176
1754931499574950,176
1754931499591185,176
1754931499607135,176
1754931499623170,176
1754931499639086,176
1754931499654958,176
1754931499671128,176
1754931499687090,176
1754931499702970,176
1754931499718988,176
1754931499734890,176
1754931499750935,176
1754931499767100,176
1754931499783099,176
1754931499799050,176
1754931499814967,176
1754931499830952,176
1754931499847072,176
1754931499863079,176
1754931499878832,176
1754931499895088,176
1754931499910921,176
1754931499927050,176
1754931499942879,176
1754931499958999,176
1754931499990894,176
1754931500006976,175
1754931500022882,174
1754931500054822,172
1754931500071009,170
1754931500086970,169
1754931500118973,167
1754931500134963,166
1754931500150802,165
1754931500182778,163
1754931500198918,163
1754931500214784,163
1754931500246952,163
1754931500262832,163
1754931500278906,163
1754931500310681,163
1754931500326645,163
1754931500342810,163
1754931500358948,163
1754931500374685,163
1754931500390711,163
1754931500406736,163
1754931500422732,163
1754931500438903,163
1754931500454659,163
1754931500470631,163
1754931500486743,163
1754931500502649,163
1754931500518611,163
1754931500534804,163
1754931500550650,163
1754931500566614,163
1754931500582802,163
1754931500598709,163
1754931500614639,163
1754931500630566,163
1754931500646716,163
1754931500662673,163
1754931500678581,163
1754931500694663,163
1754931500710577,163
1754931500726608,163
1754931500742725,163
1754931500758612,163
1754931500774596,163
1754931500790505,163
1754931500822483,163
1754931500838506,162
1754931500854472,161
1754931500886539,160
1754931500902554,158
1754931500918579,156
1754931500950516,155
1754931500966594,153
1754931500982627,152
1754931501014553,151
1754931501030572,149
1754931501046551,148
1754931501078691,147
1754931501094616,145
1754931501110616,144
1754931501142535,142
1754931501158577,141
1754931501174451,140
1754931501206435,138
1754931501222432,137
1754931501238518,136
1754931501270403,134
1754931501286394,133
1754931501302584,132
1754931501334408,130
1754931501350446,129
1754931501366421,128
1754931501398332,126
1754931501414369,125
1754931501430504,124
1754931501462563,122
1754931501478528,121
1754931501494406,120
1754931501526330,118
1754931501542416,117
1754931501558294,116
1754931501590298,114
1754931501606561,113
1754931501622333,112
1754931501654393,110
1754931501670334,109
1754931501686364,108
1754931501718321,106
1754931501734349,104
1754931501750258,103
1754931501782312,102
1754931501798231,100
1754931501814252,100
1754931501846386,100
1754931501862462,100
1754931501878207,100
1754931501910230,100
1754931501926220,100
1754931501942189,100
1754931501974239,100
1754931501990242,100
1754931502006320,100
1754931502022202,100
1754931502038390,100
1754931502054261,100
1754931502070245,100
1754931502086355,100
1754931502102358,100
1754931502118336,100
1754931502134369,100
1754931502150164,100
1754931502166122,100
1754931502182246,100
1754931502198227,100
1754931502214105,100
1754931502230382,100
1754931502246111,100
1754931502262301,100
1754931502278269,100
1754931502294276,100
1754931502310285,100
1754931502326104,100
1754931502342250,100
1754931502358102,100
1754931502374197,100
1754931502390026,100
1754931502406073,100
1754931502422111,100
1754931502438170,100
1754931502454086,100
