timestamp_us,position
1754931298718605,100
1754931298734596,100
1754931298750610,100
1754931298766536,100
1754931298782563,100
1754931298798512,100
1754931298814547,100
1754931298830560,100
1754931298846569,100
1754931298862540,100
1754931298878553,100
1754931298894529,100
1754931298910493,100
1754931298926600,100
1754931298942528,100
1754931298958528,100
1754931298974544,100
1754931298990612,100
1754931299006562,100
1754931299022459,100
1754931299038484,100
1754931299054474,100
1754931299070478,100
1754931299086434,100
1754931299102588,100
1754931299118419,100
1754931299134455,100
1754931299150408,100
1754931299166581,100
1754931299182390,100
1754931299198402,100
1754931299230440,100
1754931299246555,102
1754931299262371,103
1754931299294443,105
1754931299310381,107
1754931299326555,108
1754931299358356,109
1754931299374470,111
1754931299390358,112
1754931299422565,113
1754931299438553,115
1754931299454424,116
1754931299486510,117
1754931299502539,119
1754931299518485,120
1754931299550314,122
1754931299566275,123
1754931299582258,124
1754931299614257,126
1754931299630268,127
1754931299646255,128
1754931299678498,130
1754931299694520,131
1754931299710475,132
1754931299742298,134
1754931299758458,135
1754931299774431,137
1754931299806305,138
1754931299822268,140
1754931299838247,141
1754931299870319,142
1754931299886335,144
1754931299902206,145
1754931299934231,146
1754931299950325,148
1754931299966241,149
1754931299998229,150
1754931300014238,152
1754931300030105,153
1754931300062134,154
1754931300078077,156
1754931300094089,157
1754931300126247,158
1754931300142124,160
1754931300158051,161
1754931300190071,162
1754931300206038,163
1754931300222092,163
1754931300254014,163
1754931300269998,163
1754931300285957,163
1754931300318048,163
1754931300334195,163
1754931300350198,163
1754931300366201,163
1754931300382218,163
1754931300398192,163
1754931300414010,163
1754931300430181,163
1754931300446161,163
1754931300462061,163
1754931300477992,163
1754931300494004,163
1754931300510112,163
1754931300525899,163
1754931300542136,163
1754931300558015,163
1754931300573914,163
1754931300589914,163
1754931300605849,163
1754931300622109,163
1754931300637938,163
1754931300653956,163
1754931300670072,163
1754931300686024,163
1754931300702068,163
1754931300717973,163
1754931300733942,163
1754931300749944,163
1754931300765902,163
1754931300781939,163
1754931300798034,163
1754931300829849,163
1754931300846016,164
1754931300861846,165
1754931300894018,167
1754931300909828,169
1754931300925820,171
1754931300958011,172
1754931300973813,174
1754931300989853,175
1754931301021997,176
1754931301037904,176
1754931301053922,176
1754931301085803,176
1754931301101785,176
1754931301117900,176
1754931301149742,176
1754931301165752,176
1754931301181729,176
1754931301197868,176
1754931301213755,176
1754931301229741,176
1754931301245649,176
1754931301261646,176
1754931301277845,176
1754931301293719,176
1754931301309817,176
1754931301325677,176
1754931301341805,176
1754931301357798,176
1754931301373742,176
1754931301389633,176
1754931301405634,176
1754931301421605,176
1754931301437598,176
1754931301453590,176
1754931301469667,176
1754931301485717,176
1754931301501594,176
1754931301517670,176
1754931301533620,176
1754931301549795,176
1754931301565602,176
1754931301581633,176
1754931301597595,176
1754931301613530,176
1754931301629602,176
1754931301661539,176
1754931301677589,175
1754931301693474,174
1754931301725552,172
1754931301741548,170
1754931301757613,169
1754931301789510,167
1754931301805581,166
1754931301821626,165
1754931301853475,163
1754931301869610,163
1754931301885496,163
1754931301917562,163
1754931301933445,163
1754931301949441,163
1754931301981426,163
1754931301997460,163
1754931302013757,163
1754931302029423,163
1754931302045435,163
1754931302061451,163
1754931302077583,163
1754931302093399,163
1754931302109493,163
1754931302125412,163
1754931302141596,163
1754931302157427,163
1754931302173382,163
1754931302189453,163
1754931302205438,163
1754931302221570,163
1754931302237529,163
1754931302253437,163
1754931302269371,163
1754931302285475,163
1754931302301455,163
1754931302317390,163
1754931302333298,163
1754931302349310,163
1754931302365267,163
1754931302381481,163
1754931302397441,163
1754931302413321,163
1754931302429299,163
1754931302445378,163
1754931302461443,163
1754931302493327,163
1754931302509262,162
1754931302525489,161
1754931302557441,160
1754931302573483,158
1754931302589389,156
1754931302621388,155
1754931302637439,153
1754931302653367,152
1754931302685358,151
1754931302701455,149
1754931302717461,148
1754931302749386,147
1754931302765389,145
1754931302781310,144
1754931302813188,143
1754931302829231,141
1754931302845244,140
1754931302877391,138
1754931302893385,137
1754931302909382,136
1754931302941214,134
1754931302957250,133
1754931302973371,132
1754931303005373,130
1754931303021139,129
1754931303037148,128
1754931303069263,126
1754931303085116,125
1754931303101180,124
1754931303133303,122
1754931303149111,121
1754931303165040,120
1754931303197239,118
1754931303213131,117
1754931303229123,116
1754931303261100,114
1754931303277018,113
1754931303293036,112
1754931303324991,110
1754931303341079,109
1754931303357015,108
1754931303389037,106
1754931303405152,104
1754931303421149,103
1754931303452990,102
1754931303469160,100
1754931303485160,100
1754931303516951,100
1754931303533060,100
1754931303549101,100
1754931303581110,100
1754931303597126,100
1754931303612914,100
1754931303644917,100
1754931303661092,100
1754931303676885,100
1754931303692908,100
1754931303709034,100
1754931303725015,100
1754931303741013,100
1754931303756916,100
1754931303772825,100
1754931303788872,100
1754931303805024,100
1754931303820907,100
1754931303837019,100
1754931303852813,100
1754931303868775,100
1754931303884789,100
1754931303900768,100
1754931303916788,100
1754931303932845,100
1754931303948804,100
1754931303964871,100
1754931303980931,100
1754931303996940,100
1754931304012773,100
1754931304028794,100
1754931304044710,100
1754931304060755,100
1754931304076831,100
1754931304092925,100
1754931304108933,100
1754931304124761,100
