timestamp_us,position
1754930902059136,100
1754930902075134,100
1754930902091106,100
1754930902107112,100
1754930902123064,100
1754930902139252,100
1754930902155184,100
1754930902171076,100
1754930902187060,100
1754930902203122,100
1754930902219033,100
1754930902234967,100
1754930902251066,100
1754930902267023,100
1754930902283038,100
1754930902298988,100
1754930902315001,100
1754930902330983,100
1754930902347014,100
1754930902362969,100
1754930902379098,100
1754930902395023,100
1754930902410949,100
1754930902426940,100
1754930902443000,100
1754930902458966,100
1754930902475044,100
1754930902491087,100
1754930902506947,100
1754930902522973,100
1754930902538917,100
1754930902570933,100
1754930902586883,102
1754930902602985,103
1754930902634920,105
1754930902650907,107
1754930902666943,108
1754930902698919,109
1754930902714938,111
1754930902730910,112
1754930902762924,113
1754930902778912,115
1754930902795044,116
1754930902826887,117
1754930902843005,119
1754930902859048,120
1754930902891039,122
1754930902906949,123
1754930902922837,124
1754930902954832,126
1754930902970999,127
1754930902986852,128
1754930903018902,129
1754930903034805,131
1754930903050807,132
1754930903082793,134
1754930903098991,136
1754930903114841,137
1754930903146830,138
1754930903162761,140
1754930903178730,141
1754930903210788,142
1754930903226757,144
1754930903242752,145
1754930903274722,146
1754930903290672,148
1754930903306835,149
1754930903338890,150
1754930903354740,152
1754930903370721,153
1754930903402869,154
1754930903418729,156
1754930903434627,157
1754930903466678,158
1754930903482749,160
1754930903498611,161
1754930903530633,162
1754930903546633,163
1754930903562641,163
1754930903594555,163
1754930903610588,163
1754930903626573,163
1754930903658585,163
1754930903674585,163
1754930903690570,163
1754930903706540,163
1754930903722518,163
1754930903738549,163
1754930903754519,163
1754930903770493,163
1754930903786540,163
1754930903802545,163
1754930903818514,163
1754930903834603,163
1754930903850415,163
1754930903866443,163
1754930903882482,163
1754930903898406,163
1754930903914463,163
1754930903930524,163
1754930903946481,163
1754930903962451,163
1754930903978597,163
1754930903994577,163
1754930904010565,163
1754930904026414,163
1754930904042586,163
1754930904058362,163
1754930904074429,163
1754930904090378,163
1754930904106387,163
1754930904122387,163
1754930904138359,163
1754930904170354,163
1754930904186552,164
1754930904202442,165
1754930904234330,167
1754930904250297,169
1754930904266399,171
1754930904298292,172
1754930904314458,174
1754930904330569,175
1754930904362237,176
1754930904378380,176
1754930904394236,176
1754930904426248,176
1754930904442194,176
1754930904458232,176
1754930904490432,176
1754930904506333,176
1754930904522304,176
1754930904538309,176
1754930904554428,176
1754930904570292,176
1754930904586305,176
1754930904602188,176
1754930904618294,176
1754930904634162,176
1754930904650297,176
1754930904666174,176
1754930904682180,176
1754930904698146,176
1754930904714270,176
1754930904730215,176
1754930904746261,176
1754930904762255,176
1754930904778229,176
1754930904794234,176
1754930904810092,176
1754930904826360,176
1754930904842218,176
1754930904858162,176
1754930904874236,176
1754930904890204,176
1754930904906110,176
1754930904922056,176
1754930904938082,176
1754930904954099,176
1754930904970064,176
1754930905002077,176
1754930905018084,175
1754930905034264,174
1754930905066072,172
1754930905082172,170
1754930905098197,169
1754930905130058,167
1754930905146042,166
1754930905162109,165
1754930905194255,163
1754930905210256,163
1754930905226004,163
1754930905258134,163
1754930905274009,163
1754930905290034,163
1754930905322062,163
1754930905338037,163
1754930905353999,163
1754930905370075,163
1754930905390396,163
1754930905417976,163
1754930905436405,163
1754930905450052,163
1754930905465901,163
1754930905481913,163
1754930905497910,163
1754930905513899,163
1754930905530110,163
1754930905545947,163
1754930905561941,163
1754930905577884,163
1754930905593895,163
1754930905609884,163
1754930905625855,163
1754930905641849,163
1754930905657858,163
1754930905673851,163
1754930905690037,163
1754930905706010,163
1754930905721926,163
1754930905737854,163
1754930905753793,163
1754930905769817,163
1754930905785840,163
1754930905801856,163
1754930905834058,163
1754930905849784,162
1754930905865894,161
1754930905897817,160
1754930905913958,158
1754930905929840,156
1754930905961777,155
1754930905977751,153
1754930905993781,152
1754930906025747,151
1754930906041709,149
1754930906057815,148
1754930906089752,147
1754930906105937,145
1754930906121735,144
1754930906153704,143
1754930906169662,141
1754930906185697,140
1754930906217877,138
1754930906233842,137
1754930906249629,136
1754930906281848,134
1754930906297654,133
1754930906313676,132
1754930906345717,130
1754930906361732,129
1754930906377610,128
1754930906409641,126
1754930906425562,125
1754930906441553,124
1754930906473563,122
1754930906489547,121
1754930906505543,120
1754930906537535,118
1754930906553560,117
1754930906569525,116
1754930906601554,114
1754930906617571,113
1754930906633598,112
1754930906665547,110
1754930906681549,109
1754930906697415,108
1754930906729551,106
1754930906745414,104
1754930906761608,103
1754930906793493,102
1754930906809415,100
1754930906825395,100
1754930906857420,100
1754930906873570,100
1754930906889578,100
1754930906921561,100
1754930906937426,100
1754930906953355,100
1754930906985358,100
1754930907001391,100
1754930907017381,100
1754930907033332,100
1754930907049336,100
1754930907065504,100
1754930907081368,100
1754930907097513,100
1754930907113300,100
1754930907129359,100
1754930907145332,100
1754930907161289,100
1754930907177359,100
1754930907193253,100
1754930907209243,100
1754930907225435,100
1754930907241221,100
1754930907257266,100
1754930907273298,100
1754930907289249,100
1754930907305266,100
1754930907321275,100
1754930907337217,100
1754930907353423,100
1754930907369229,100
1754930907385239,100
1754930907401246,100
1754930907417284,100
1754930907433255,100
1754930907449226,100
1754930907465241,100
