timestamp_us,position
1754931425649062,100
1754931425665038,100
1754931425681002,100
1754931425697034,100
1754931425712998,100
1754931425728968,100
1754931425744959,100
1754931425760965,100
1754931425776995,100
1754931425793028,100
1754931425809142,100
1754931425825123,100
1754931425841212,100
1754931425856960,100
1754931425873017,100
1754931425888938,100
1754931425904994,100
1754931425920917,100
1754931425936940,100
1754931425952986,100
1754931425968953,100
1754931425984880,100
1754931426000876,100
1754931426016850,100
1754931426032923,100
1754931426048864,100
1754931426064874,100
1754931426080924,100
1754931426097146,100
1754931426112872,100
1754931426128837,100
1754931426160906,100
1754931426176849,101
1754931426192929,103
1754931426224882,105
1754931426240823,107
1754931426256859,108
1754931426288867,109
1754931426304879,111
1754931426320882,112
1754931426352867,113
1754931426368836,115
1754931426384877,116
1754931426416880,117
1754931426432866,119
1754931426448813,120
1754931426481041,122
1754931426496882,123
1754931426512890,124
1754931426544843,126
1754931426560853,127
1754931426576791,128
1754931426608980,130
1754931426624855,131
1754931426640842,132
1754931426672782,134
1754931426688714,136
1754931426704804,137
1754931426736757,138
1754931426752692,140
1754931426768717,141
1754931426800867,142
1754931426816775,144
1754931426832690,145
1754931426864853,146
1754931426880633,148
1754931426896648,149
1754931426928686,150
1754931426944812,152
1754931426960815,153
1754931426992702,154
1754931427008801,156
1754931427024807,157
1754931427056625,158
1754931427072545,160
1754931427088593,161
1754931427120627,162
1754931427136579,163
1754931427152740,163
1754931427184646,163
1754931427200540,163
1754931427216497,163
1754931427248517,163
1754931427264483,163
1754931427280460,163
1754931427296468,163
1754931427312461,163
1754931427328495,163
1754931427344451,163
1754931427360426,163
1754931427376479,163
1754931427392499,163
1754931427408508,163
1754931427424405,163
1754931427440607,163
1754931427456592,163
1754931427472590,163
1754931427488412,163
1754931427504411,163
1754931427520360,163
1754931427536412,163
1754931427552413,163
1754931427568379,163
1754931427584372,163
1754931427600350,163
1754931427616416,163
1754931427632548,163
1754931427648357,163
1754931427664377,163
1754931427680382,163
1754931427696315,163
1754931427712315,163
1754931427728360,163
1754931427760332,163
1754931427776305,164
1754931427792382,165
1754931427824319,167
1754931427840314,169
1754931427856309,171
1754931427888283,172
1754931427904272,174
1754931427920295,175
1754931427952468,176
1754931427968252,176
1754931427984244,176
1754931428016258,176
1754931428032361,176
1754931428048159,176
1754931428080225,176
1754931428096157,176
1754931428112151,176
1754931428128455,176
1754931428144388,176
1754931428160438,176
1754931428176180,176
1754931428192153,176
1754931428208120,176
1754931428224357,176
1754931428240108,176
1754931428256140,176
1754931428272100,176
1754931428288111,176
1754931428304340,176
1754931428320129,176
1754931428336213,176
1754931428352058,176
1754931428368100,176
1754931428384086,176
1754931428400061,176
1754931428416050,176
1754931428432056,176
1754931428448021,176
1754931428464009,176
1754931428480044,176
1754931428496008,176
1754931428512042,176
1754931428528017,176
1754931428543994,176
1754931428560035,176
1754931428592017,176
1754931428608067,175
1754931428624008,174
1754931428656180,172
1754931428672144,170
1754931428688171,169
1754931428719948,167
1754931428736011,166
1754931428751992,165
1754931428783909,163
1754931428799870,163
1754931428816103,163
1754931428847895,163
1754931428863901,163
1754931428880071,163
1754931428911857,163
1754931428927864,163
1754931428943891,163
1754931428959890,163
1754931428975861,163
1754931428991857,163
1754931429007896,163
1754931429023985,163
1754931429040134,163
1754931429055892,163
1754931429071824,163
1754931429087873,163
1754931429103781,163
1754931429119801,163
1754931429135773,163
1754931429151859,163
1754931429167806,163
1754931429183843,163
1754931429199788,163
1754931429215854,163
1754931429231864,163
1754931429247749,163
1754931429263756,163
1754931429279697,163
1754931429295698,163
1754931429311775,163
1754931429327677,163
1754931429343710,163
1754931429359695,163
1754931429375675,163
1754931429391855,163
1754931429423716,163
1754931429439740,162
1754931429455684,161
1754931429487871,160
1754931429503868,158
1754931429519666,156
1754931429551658,155
1754931429567795,153
1754931429583681,152
1754931429615646,151
1754931429631807,149
1754931429647598,148
1754931429679814,147
1754931429695605,145
1754931429711615,144
1754931429743587,143
1754931429759537,141
1754931429775529,140
1754931429807676,138
1754931429823511,137
1754931429839505,136
1754931429871524,134
1754931429887581,133
1754931429903505,132
1754931429935521,130
1754931429951480,129
1754931429967588,128
1754931429999505,126
1754931430015462,125
1754931430031476,124
1754931430063499,122
1754931430079478,121
1754931430095426,120
1754931430127443,118
1754931430143573,117
1754931430159585,116
1754931430191391,114
1754931430207450,113
1754931430223385,112
1754931430255577,110
1754931430271403,109
1754931430287310,108
1754931430319378,106
1754931430335313,104
1754931430351322,103
1754931430383499,102
1754931430399356,100
1754931430415305,100
1754931430447271,100
1754931430463307,100
1754931430479306,100
1754931430511371,100
1754931430527246,100
1754931430543203,100
1754931430575237,100
1754931430591333,100
1754931430607270,100
1754931430623240,100
1754931430639273,100
1754931430655222,100
1754931430671234,100
1754931430687290,100
1754931430703222,100
1754931430719256,100
1754931430735390,100
1754931430751239,100
1754931430767220,100
1754931430783218,100
1754931430799191,100
1754931430815390,100
1754931430831231,100
1754931430847257,100
1754931430863177,100
1754931430879128,100
1754931430895124,100
1754931430911191,100
1754931430927218,100
1754931430943128,100
1754931430959150,100
1754931430975232,100
1754931430991112,100
1754931431007274,100
1754931431023102,100
1754931431039296,100
1754931431055046,100
