timestamp_us,position
1754932020639355,100
1754932020655354,100
1754932020671441,100
1754932020687310,100
1754932020703264,100
1754932020719356,100
1754932020735427,100
1754932020751254,100
1754932020767418,100
1754932020783314,100
1754932020799282,100
1754932020815300,100
1754932020831419,100
1754932020847316,100
1754932020863298,100
1754932020879271,100
1754932020895239,100
1754932020911416,100
1754932020927249,100
1754932020943150,100
1754932020959327,100
1754932020975270,100
1754932020991139,100
1754932021007172,100
1754932021023178,100
1754932021039269,100
1754932021055305,100
1754932021071397,100
1754932021087366,100
1754932021103155,100
1754932021119134,100
1754932021151132,100
1754932021167085,101
1754932021183222,103
1754932021215282,105
1754932021231153,107
1754932021247077,108
1754932021279323,109
1754932021295268,111
1754932021311179,112
1754932021343261,113
1754932021359012,115
1754932021375137,116
1754932021407239,117
1754932021423300,119
1754932021439256,120
1754932021471136,122
1754932021487041,123
1754932021503009,124
1754932021534999,125
1754932021551051,127
1754932021567172,128
1754932021599164,130
1754932021615173,131
1754932021630985,132
1754932021663042,134
1754932021678992,136
1754932021694913,137
1754932021727136,138
1754932021743141,140
1754932021759087,141
1754932021790998,142
1754932021806844,144
1754932021822907,145
1754932021854861,146
1754932021870852,148
1754932021886957,149
1754932021918847,150
1754932021934994,152
1754932021951018,153
1754932021982824,154
1754932021998914,156
1754932022014994,157
1754932022046840,158
1754932022063026,160
1754932022078801,161
1754932022111059,162
1754932022126965,163
1754932022142887,163
1754932022174972,163
1754932022190886,163
1754932022206847,163
1754932022238980,163
1754932022255019,163
1754932022270757,163
1754932022286978,163
1754932022302757,163
1754932022318766,163
1754932022334765,163
1754932022350829,163
1754932022366762,163
1754932022382767,163
1754932022398928,163
1754932022414891,163
1754932022430677,163
1754932022446725,163
1754932022462893,163
1754932022478881,163
1754932022494704,163
1754932022510910,163
1754932022526861,163
1754932022542669,163
1754932022558670,163
1754932022574832,163
1754932022590879,163
1754932022606824,163
1754932022622703,163
1754932022638606,163
1754932022654638,163
1754932022670614,163
1754932022686830,163
1754932022702830,163
1754932022718630,163
1754932022750625,163
1754932022766647,164
1754932022782577,165
1754932022814787,167
1754932022830591,169
1754932022846554,171
1754932022878557,172
1754932022894570,174
1754932022910512,175
1754932022942557,176
1754932022958539,176
1754932022974537,176
1754932023006504,176
1754932023022557,176
1754932023038546,176
1754932023070604,176
1754932023086550,176
1754932023102591,176
1754932023118420,176
1754932023134509,176
1754932023150513,176
1754932023166472,176
1754932023182615,176
1754932023198514,176
1754932023214435,176
1754932023230544,176
1754932023246612,176
1754932023262613,176
1754932023278615,176
1754932023294367,176
1754932023310429,176
1754932023326486,176
1754932023342387,176
1754932023358353,176
1754932023374433,176
1754932023390353,176
1754932023406424,176
1754932023422434,176
1754932023438399,176
1754932023454462,176
1754932023470508,176
1754932023486287,176
1754932023502671,176
1754932023518365,176
1754932023534411,176
1754932023550376,176
1754932023582287,176
1754932023598279,175
1754932023614233,174
1754932023646476,172
1754932023662252,170
1754932023678276,169
1754932023710453,167
1754932023726227,166
1754932023742255,165
1754932023774498,163
1754932023790243,163
1754932023806421,163
1754932023838335,163
1754932023854273,163
1754932023870378,163
1754932023902315,163
1754932023918223,163
1754932023934521,163
1754932023950367,163
1754932023966150,163
1754932023982376,163
1754932023998243,163
1754932024014185,163
1754932024030402,163
1754932024046197,163
1754932024062163,163
1754932024078307,163
1754932024094098,163
1754932024110200,163
1754932024126294,163
1754932024142063,163
1754932024158309,163
1754932024174090,163
1754932024190078,163
1754932024206269,163
1754932024222273,163
1754932024238120,163
1754932024254281,163
1754932024270245,163
1754932024286144,163
1754932024302100,163
1754932024317998,163
1754932024334026,163
1754932024350009,163
1754932024366174,163
1754932024382117,163
1754932024414002,163
1754932024430220,162
1754932024446085,161
1754932024478141,160
1754932024493985,158
1754932024510096,156
1754932024542182,155
1754932024557944,153
1754932024573995,152
1754932024605978,151
1754932024621907,149
1754932024637976,148
1754932024670102,147
1754932024686012,145
1754932024701955,144
1754932024733951,143
1754932024750025,141
1754932024766008,140
1754932024797928,138
1754932024813880,137
1754932024829923,136
1754932024861825,134
1754932024878049,133
1754932024893901,132
1754932024926035,130
1754932024942067,129
1754932024958076,128
1754932024990064,126
1754932025005894,125
1754932025021801,124
1754932025053758,122
1754932025069800,121
1754932025085739,120
1754932025117766,118
1754932025133697,117
1754932025149880,116
1754932025181701,114
1754932025197675,113
1754932025213776,112
1754932025245709,110
1754932025261873,109
1754932025277661,108
1754932025309847,106
1754932025325607,104
1754932025341793,103
1754932025373795,102
1754932025389610,100
1754932025405596,100
1754932025437691,100
1754932025453577,100
1754932025469718,100
1754932025501563,100
1754932025517624,100
1754932025533577,100
1754932025565593,100
1754932025581568,100
1754932025597694,100
1754932025613597,100
1754932025629523,100
1754932025645599,100
1754932025661550,100
1754932025677550,100
1754932025693502,100
1754932025709512,100
1754932025725519,100
1754932025741415,100
1754932025757583,100
1754932025773589,100
1754932025789557,100
1754932025805424,100
1754932025821591,100
1754932025837583,100
1754932025853479,100
1754932025869496,100
1754932025885486,100
1754932025901412,100
1754932025917401,100
1754932025933403,100
1754932025949373,100
1754932025965444,100
1754932025981580,100
1754932025997418,100
1754932026013406,100
1754932026029308,100
1754932026045311,100
