timestamp_us,position
1754931568447017,100
1754931568463074,100
1754931568479118,100
1754931568494928,100
1754931568511095,100
1754931568526971,100
1754931568542915,100
1754931568558986,100
1754931568574938,100
1754931568591018,100
1754931568606981,100
1754931568623075,100
1754931568638914,100
1754931568654826,100
1754931568670875,100
1754931568686824,100
1754931568702849,100
1754931568719002,100
1754931568735045,100
1754931568751030,100
1754931568766941,100
1754931568782983,100
1754931568798844,100
1754931568814957,100
1754931568830972,100
1754931568846778,100
1754931568862800,100
1754931568878838,100
1754931568894774,100
1754931568910985,100
1754931568926874,100
1754931568958764,100
1754931568974728,102
1754931568990913,103
1754931569022713,105
1754931569038691,107
1754931569054743,108
1754931569086977,109
1754931569102729,111
1754931569118787,112
1754931569150730,113
1754931569166924,115
1754931569182744,116
1754931569214766,117
1754931569230924,119
1754931569246938,120
1754931569278864,122
1754931569294936,123
1754931569310749,124
1754931569342585,126
1754931569358622,127
1754931569374583,128
1754931569406671,130
1754931569422698,131
1754931569438834,132
1754931569470628,134
1754931569486636,136
1754931569502694,137
1754931569534693,138
1754931569550539,140
1754931569566621,141
1754931569598698,142
1754931569614506,144
1754931569630466,145
1754931569662560,146
1754931569678556,148
1754931569694462,149
1754931569726542,150
1754931569742611,152
1754931569758613,153
1754931569790548,154
1754931569806434,156
1754931569822521,157
1754931569854463,158
1754931569870430,160
1754931569886423,161
1754931569918414,162
1754931569934546,163
1754931569950460,163
1754931569982330,163
1754931569998549,163
1754931570014498,163
1754931570046383,163
1754931570062526,163
1754931570078379,163
1754931570094517,163
1754931570110539,163
1754931570126515,163
1754931570142357,163
1754931570158376,163
1754931570174499,163
1754931570190392,163
1754931570206270,163
1754931570222372,163
1754931570238481,163
1754931570254298,163
1754931570270505,163
1754931570286485,163
1754931570302303,163
1754931570318311,163
1754931570334437,163
1754931570350225,163
1754931570366310,163
1754931570382284,163
1754931570398407,163
1754931570414412,163
1754931570430224,163
1754931570446224,163
1754931570462308,163
1754931570478269,163
1754931570494245,163
1754931570510416,163
1754931570526307,163
1754931570558223,163
1754931570574206,164
1754931570590279,165
1754931570622353,167
1754931570638197,169
1754931570654160,171
1754931570686339,172
1754931570702220,174
1754931570718167,175
1754931570750088,176
1754931570766309,176
1754931570782095,176
1754931570814220,176
1754931570830089,176
1754931570846064,176
1754931570878076,176
1754931570894052,176
1754931570910241,176
1754931570926206,176
1754931570942236,176
1754931570958202,176
1754931570974056,176
1754931570990015,176
1754931571006172,176
1754931571021988,176
1754931571038121,176
1754931571054020,176
1754931571069960,176
1754931571086141,176
1754931571102147,176
1754931571117936,176
1754931571134150,176
1754931571150062,176
1754931571165937,176
1754931571182166,176
1754931571198081,176
1754931571214090,176
1754931571229962,176
1754931571246081,176
1754931571261995,176
1754931571278003,176
1754931571293859,176
1754931571309971,176
1754931571325858,176
1754931571342078,176
1754931571358056,176
1754931571389844,176
1754931571405953,175
1754931571421807,174
1754931571454069,172
1754931571469891,170
1754931571485858,169
1754931571518050,167
1754931571534047,166
1754931571549927,165
1754931571581957,163
1754931571597897,163
1754931571613759,163
1754931571645890,163
1754931571661747,163
1754931571677943,163
1754931571709762,163
1754931571725785,163
1754931571741797,163
1754931571757888,163
1754931571773822,163
1754931571789928,163
1754931571805976,163
1754931571821894,163
1754931571837670,163
1754931571853839,163
1754931571869675,163
1754931571885727,163
1754931571901651,163
1754931571917769,163
1754931571933834,163
1754931571949831,163
1754931571965853,163
1754931571981837,163
1754931571997644,163
1754931572013649,163
1754931572029719,163
1754931572045568,163
1754931572061601,163
1754931572077607,163
1754931572093682,163
1754931572109581,163
1754931572125624,163
1754931572141591,163
1754931572157629,163
1754931572173590,163
1754931572189671,163
1754931572221579,163
1754931572237599,162
1754931572253646,161
1754931572285572,159
1754931572301505,158
1754931572317520,156
1754931572349497,155
1754931572365486,153
1754931572381518,152
1754931572413509,151
1754931572429711,149
1754931572445490,148
1754931572477620,147
1754931572493504,145
1754931572509412,144
1754931572541521,143
1754931572557460,141
1754931572573511,140
1754931572605591,138
1754931572621573,137
1754931572637511,136
1754931572669445,134
1754931572685436,133
1754931572701415,132
1754931572733466,130
1754931572749363,129
1754931572765365,128
1754931572797574,126
1754931572813337,125
1754931572829413,124
1754931572861360,123
1754931572877307,121
1754931572893454,120
1754931572925312,118
1754931572941531,117
1754931572957519,116
1754931572989335,114
1754931573005458,113
1754931573021384,112
1754931573053479,111
1754931573069261,109
1754931573085277,108
1754931573117509,106
1754931573133453,104
1754931573149190,103
1754931573181285,102
1754931573197255,100
1754931573213190,100
1754931573245206,100
1754931573261184,100
1754931573277151,100
1754931573309377,100
1754931573325137,100
1754931573341141,100
1754931573373300,100
1754931573389271,100
1754931573405116,100
1754931573421151,100
1754931573437299,100
1754931573453079,100
1754931573469206,100
1754931573485184,100
1754931573501142,100
1754931573517104,100
1754931573533107,100
1754931573549289,100
1754931573565169,100
1754931573581041,100
1754931573597097,100
1754931573613137,100
1754931573629066,100
1754931573645280,100
1754931573661279,100
1754931573677112,100
1754931573693062,100
1754931573709240,100
1754931573725201,100
1754931573741094,100
1754931573756995,100
1754931573773230,100
1754931573789195,100
1754931573804993,100
1754931573820988,100
1754931573836988,100
1754931573852941,100
