timestamp_us,position
1754931790576838,100
1754931790592896,100
1754931790608736,100
1754931790624920,100
1754931790640721,100
1754931790656699,100
1754931790672735,100
1754931790688715,100
1754931790704802,100
1754931790720690,100
1754931790736718,100
1754931790752708,100
1754931790768879,100
1754931790784695,100
1754931790800669,100
1754931790816755,100
1754931790832772,100
1754931790848631,100
1754931790864670,100
1754931790880678,100
1754931790896855,100
1754931790912811,100
1754931790928812,100
1754931790944803,100
1754931790960804,100
1754931790976615,100
1754931790992644,100
1754931791008649,100
1754931791024809,100
1754931791040781,100
1754931791056636,100
1754931791088779,100
1754931791104780,102
1754931791120624,103
1754931791152599,105
1754931791168631,107
1754931791184610,108
1754931791216546,109
1754931791232510,111
1754931791248578,112
1754931791280492,113
1754931791296492,115
1754931791312462,116
1754931791344537,117
1754931791360515,119
1754931791376488,120
1754931791408595,122
1754931791424583,123
1754931791440409,124
1754931791472643,125
1754931791488430,127
1754931791504473,128
1754931791536426,130
1754931791552501,131
1754931791568477,132
1754931791600455,134
1754931791616365,136
1754931791632388,137
1754931791664326,138
1754931791680370,140
1754931791696448,141
1754931791728349,142
1754931791744573,144
1754931791760365,145
1754931791792309,146
1754931791808287,148
1754931791824254,149
1754931791856279,150
1754931791872291,152
1754931791888279,153
1754931791920517,154
1754931791936442,156
1754931791952463,157
1754931791984283,158
1754931792000294,160
1754931792016210,161
1754931792048227,162
1754931792064233,163
1754931792080141,163
1754931792112327,163
1754931792128245,163
1754931792144366,163
1754931792176360,163
1754931792192380,163
1754931792208371,163
1754931792224170,163
1754931792240101,163
1754931792256141,163
1754931792272084,163
1754931792288115,163
1754931792304096,163
1754931792320216,163
1754931792336196,163
1754931792352270,163
1754931792368268,163
1754931792384223,163
1754931792400155,163
1754931792416230,163
1754931792432383,163
1754931792448319,163
1754931792464273,163
1754931792480031,163
1754931792496104,163
1754931792512060,163
1754931792528085,163
1754931792544290,163
1754931792560209,163
1754931792576115,163
1754931792592049,163
1754931792608225,163
1754931792624196,163
1754931792640130,163
1754931792656122,163
1754931792687996,163
1754931792704084,164
1754931792720180,165
1754931792752177,167
1754931792767903,169
1754931792783914,171
1754931792815934,172
1754931792831949,174
1754931792847886,175
1754931792880121,176
1754931792896127,176
1754931792911910,176
1754931792944163,176
1754931792960109,176
1754931792976004,176
1754931793007927,176
1754931793024123,176
1754931793040116,176
1754931793056009,176
1754931793071876,176
1754931793088028,176
1754931793103770,176
1754931793120019,176
1754931793135973,176
1754931793151890,176
1754931793167793,176
1754931793183977,176
1754931793199974,176
1754931793215754,176
1754931793231817,176
1754931793247760,176
1754931793263866,176
1754931793279980,176
1754931793295728,176
1754931793311665,176
1754931793327707,176
1754931793343645,176
1754931793359840,176
1754931793375779,176
1754931793391676,176
1754931793407685,176
1754931793423813,176
1754931793439852,176
1754931793455840,176
1754931793471805,176
1754931793487588,176
1754931793519658,176
1754931793535815,175
1754931793551738,174
1754931793583658,172
1754931793599723,170
1754931793615618,169
1754931793647788,167
1754931793663635,166
1754931793679570,165
1754931793711671,163
1754931793727637,163
1754931793743575,163
1754931793775536,163
1754931793791506,163
1754931793807450,163
1754931793839514,163
1754931793855590,163
1754931793871570,163
1754931793887551,163
1754931793903460,163
1754931793919512,163
1754931793935380,163
1754931793951588,163
1754931793967476,163
1754931793983603,163
1754931793999439,163
1754931794015444,163
1754931794031544,163
1754931794047386,163
1754931794063479,163
1754931794079421,163
1754931794095415,163
1754931794111585,163
1754931794127545,163
1754931794143523,163
1754931794159354,163
1754931794175325,163
1754931794191371,163
1754931794207545,163
1754931794223566,163
1754931794239340,163
1754931794255332,163
1754931794271549,163
1754931794287419,163
1754931794303371,163
1754931794319441,163
1754931794351282,163
1754931794367500,162
1754931794383297,161
1754931794415359,160
1754931794431484,158
1754931794447389,156
1754931794479273,155
1754931794495257,153
1754931794511230,152
1754931794543464,151
1754931794559350,149
1754931794575293,148
1754931794607736,147
1754931794623406,145
1754931794639331,144
1754931794671204,143
1754931794687145,141
1754931794703357,140
1754931794735226,138
1754931794751144,137
1754931794767320,136
1754931794799338,134
1754931794815320,133
1754931794831144,132
1754931794863142,130
1754931794879332,129
1754931794895118,128
1754931794927106,126
1754931794943142,125
1754931794959370,124
1754931794991240,123
1754931795007203,121
1754931795023085,120
1754931795055264,118
1754931795071096,117
1754931795087057,116
1754931795119083,114
1754931795135297,113
1754931795151025,112
1754931795183067,111
1754931795199051,109
1754931795215005,108
1754931795247041,106
1754931795263015,104
1754931795279080,103
1754931795311168,102
1754931795326990,100
1754931795343084,100
1754931795375127,100
1754931795391091,100
1754931795406907,100
1754931795438938,100
1754931795454913,100
1754931795470952,100
1754931795503105,100
1754931795519025,100
1754931795535057,100
1754931795551089,100
1754931795567122,100
1754931795583117,100
1754931795598913,100
1754931795615083,100
1754931795631119,100
1754931795646932,100
1754931795663035,100
1754931795678962,100
1754931795694834,100
1754931795711072,100
1754931795727019,100
1754931795742835,100
1754931795758833,100
1754931795774777,100
1754931795790842,100
1754931795806910,100
1754931795823004,100
1754931795838981,100
1754931795854839,100
1754931795870773,100
1754931795886764,100
1754931795902949,100
1754931795918748,100
1754931795934797,100
1754931795950783,100
1754931795966905,100
1754931795982968,100
