timestamp_us,position
1754931409783029,100
1754931409799069,100
1754931409814974,100
1754931409831091,100
1754931409846993,100
1754931409863147,100
1754931409878978,100
1754931409894960,100
1754931409910918,100
1754931409926945,100
1754931409943088,100
1754931409958948,100
1754931409974952,100
1754931409991152,100
1754931410007148,100
1754931410022892,100
1754931410038990,100
1754931410054934,100
1754931410070923,100
1754931410086884,100
1754931410102999,100
1754931410119126,100
1754931410135087,100
1754931410151112,100
1754931410167020,100
1754931410183008,100
1754931410198902,100
1754931410214811,100
1754931410231015,100
1754931410246769,100
1754931410262784,100
1754931410295026,100
1754931410311027,101
1754931410327002,103
1754931410358822,105
1754931410374803,107
1754931410390736,108
1754931410422785,109
1754931410438765,111
1754931410454833,112
1754931410486801,113
1754931410502711,115
1754931410518662,116
1754931410550725,117
1754931410566936,119
1754931410582629,120
1754931410614708,122
1754931410630650,123
1754931410646649,124
1754931410678657,126
1754931410694635,127
1754931410710633,128
1754931410742587,129
1754931410758608,131
1754931410774617,132
1754931410806776,134
1754931410822641,136
1754931410838801,137
1754931410870698,138
1754931410886634,140
1754931410902509,141
1754931410934488,142
1754931410950649,144
1754931410966490,145
1754931410998679,146
1754931411014634,148
1754931411030476,149
1754931411062487,150
1754931411078476,152
1754931411094471,153
1754931411126450,154
1754931411142457,156
1754931411158462,157
1754931411190416,158
1754931411206406,160
1754931411222426,161
1754931411254467,163
1754931411270396,163
1754931411286403,163
1754931411318399,163
1754931411334359,163
1754931411350563,163
1754931411382387,163
1754931411398371,163
1754931411414369,163
1754931411430334,163
1754931411446304,163
1754931411462328,163
1754931411478356,163
1754931411494318,163
1754931411510326,163
1754931411526552,163
1754931411542299,163
1754931411558332,163
1754931411574297,163
1754931411590358,163
1754931411606256,163
1754931411622299,163
1754931411638572,163
1754931411654283,163
1754931411670241,163
1754931411686248,163
1754931411702255,163
1754931411718261,163
1754931411734281,163
1754931411750223,163
1754931411766238,163
1754931411782220,163
1754931411798204,163
1754931411814213,163
1754931411830206,163
1754931411846149,163
1754931411862160,163
1754931411894165,163
1754931411910236,164
1754931411926107,165
1754931411958157,167
1754931411974385,169
1754931411990162,171
1754931412022381,172
1754931412038369,174
1754931412054149,175
1754931412086113,176
1754931412102063,176
1754931412118054,176
1754931412150318,176
1754931412166308,176
1754931412182066,176
1754931412214183,176
1754931412230170,176
1754931412246066,176
1754931412262119,176
1754931412278068,176
1754931412294088,176
1754931412310305,176
1754931412326244,176
1754931412342038,176
1754931412358038,176
1754931412374079,176
1754931412390245,176
1754931412406015,176
1754931412422002,176
1754931412438017,176
1754931412453994,176
1754931412469963,176
1754931412485934,176
1754931412502016,176
1754931412517963,176
1754931412533991,176
1754931412549938,176
1754931412565965,176
1754931412581926,176
1754931412597882,176
1754931412613879,176
1754931412630137,176
1754931412645975,176
1754931412662133,176
1754931412677887,176
1754931412694118,176
1754931412725886,176
1754931412741872,175
1754931412757881,174
1754931412789854,172
1754931412805900,170
1754931412821811,169
1754931412853883,167
1754931412869817,166
1754931412885844,165
1754931412917966,164
1754931412933822,163
1754931412949841,163
1754931412981807,163
1754931412997788,163
1754931413013790,163
1754931413045793,163
1754931413061799,163
1754931413077772,163
1754931413093774,163
1754931413109787,163
1754931413125776,163
1754931413141794,163
1754931413157787,163
1754931413173790,163
1754931413189770,163
1754931413205787,163
1754931413221806,163
1754931413237778,163
1754931413253789,163
1754931413269786,163
1754931413285775,163
1754931413301674,163
1754931413317768,163
1754931413333712,163
1754931413349812,163
1754931413365722,163
1754931413381688,163
1754931413397703,163
1754931413413659,163
1754931413429738,163
1754931413445657,163
1754931413461680,163
1754931413477897,163
1754931413493653,163
1754931413509641,163
1754931413525639,163
1754931413557756,163
1754931413573689,162
1754931413589699,161
1754931413621647,160
1754931413637607,158
1754931413653797,156
1754931413685826,155
1754931413701830,153
1754931413717715,152
1754931413749685,151
1754931413765590,149
1754931413781551,148
1754931413813676,147
1754931413829698,145
1754931413845547,144
1754931413877757,143
1754931413893664,141
1754931413909563,140
1754931413941548,138
1754931413957485,137
1754931413973504,136
1754931414005518,134
1754931414021611,133
1754931414037506,132
1754931414069470,130
1754931414085518,129
1754931414101518,128
1754931414133467,126
1754931414149471,125
1754931414165609,124
1754931414197540,122
1754931414213416,121
1754931414229442,120
1754931414261445,118
1754931414277421,117
1754931414293375,116
1754931414325599,114
1754931414341573,113
1754931414357415,112
1754931414389330,110
1754931414405303,109
1754931414421314,108
1754931414453320,106
1754931414469300,104
1754931414485493,103
1754931414517473,102
1754931414533437,100
1754931414549222,100
1754931414581214,100
1754931414597195,100
1754931414613200,100
1754931414645176,100
1754931414661163,100
1754931414677248,100
1754931414709148,100
1754931414725144,100
1754931414741145,100
1754931414757157,100
1754931414773135,100
1754931414789150,100
1754931414805067,100
1754931414821149,100
1754931414837122,100
1754931414853067,100
1754931414869290,100
1754931414885256,100
1754931414901324,100
1754931414917328,100
1754931414933148,100
1754931414949121,100
1754931414965118,100
1754931414981156,100
1754931414997098,100
1754931415013032,100
1754931415029208,100
1754931415045145,100
1754931415061024,100
1754931415077034,100
1754931415092994,100
1754931415108993,100
1754931415124998,100
1754931415141002,100
1754931415157029,100
1754931415173204,100
1754931415189205,100
