timestamp_us,position
1754931378050135,100
1754931378066149,100
1754931378082126,100
1754931378098093,100
1754931378114300,100
1754931378130239,100
1754931378146265,100
1754931378162051,100
1754931378178008,100
1754931378194130,100
1754931378210183,100
1754931378226115,100
1754931378242089,100
1754931378257965,100
1754931378274159,100
1754931378290006,100
1754931378305968,100
1754931378321972,100
1754931378337946,100
1754931378353945,100
1754931378370190,100
1754931378385982,100
1754931378401958,100
1754931378417951,100
1754931378433999,100
1754931378450108,100
1754931378466115,100
1754931378482124,100
1754931378498134,100
1754931378513844,100
1754931378529845,100
1754931378561921,100
1754931378577824,101
1754931378593985,103
1754931378626085,105
1754931378641924,107
1754931378658048,108
1754931378689890,109
1754931378705864,111
1754931378722027,112
1754931378753832,113
1754931378769833,115
1754931378785903,116
1754931378817850,118
1754931378833871,119
1754931378849988,120
1754931378881869,122
1754931378897987,123
1754931378913746,124
1754931378945806,126
1754931378961996,127
1754931378977947,128
1754931379009912,129
1754931379025906,131
1754931379041739,132
1754931379073884,134
1754931379089740,135
1754931379105756,137
1754931379137906,138
1754931379153743,140
1754931379169955,141
1754931379201917,142
1754931379217745,144
1754931379233861,145
1754931379265698,146
1754931379281680,148
1754931379297841,149
1754931379329875,150
1754931379345684,152
1754931379361657,153
1754931379393670,154
1754931379409643,156
1754931379425620,157
1754931379457809,158
1754931379473808,160
1754931379489796,161
1754931379521632,162
1754931379537627,163
1754931379553643,163
1754931379585692,163
1754931379601634,163
1754931379617655,163
1754931379649743,163
1754931379665821,163
1754931379681636,163
1754931379697608,163
1754931379713820,163
1754931379729838,163
1754931379745586,163
1754931379761494,163
1754931379777681,163
1754931379793645,163
1754931379809777,163
1754931379825563,163
1754931379841562,163
1754931379857724,163
1754931379873564,163
1754931379889598,163
1754931379905591,163
1754931379921550,163
1754931379937547,163
1754931379953520,163
1754931379969487,163
1754931379985463,163
1754931380001411,163
1754931380017559,163
1754931380033419,163
1754931380049591,163
1754931380065529,163
1754931380081461,163
1754931380097473,163
1754931380113473,163
1754931380129544,163
1754931380161474,163
1754931380177623,164
1754931380193373,165
1754931380225403,167
1754931380241519,169
1754931380257479,171
1754931380289374,172
1754931380305556,174
1754931380321547,175
1754931380353517,176
1754931380369508,176
1754931380385558,176
1754931380417476,176
1754931380433382,176
1754931380449374,176
1754931380481484,176
1754931380497491,176
1754931380513318,176
1754931380529542,176
1754931380545438,176
1754931380561532,176
1754931380577287,176
1754931380593313,176
1754931380609290,176
1754931380625263,176
1754931380641439,176
1754931380657298,176
1754931380673462,176
1754931380689483,176
1754931380705322,176
1754931380721308,176
1754931380737227,176
1754931380753176,176
1754931380769203,176
1754931380785262,176
1754931380801261,176
1754931380817379,176
1754931380833398,176
1754931380849340,176
1754931380865376,176
1754931380881384,176
1754931380897393,176
1754931380913165,176
1754931380929252,176
1754931380945194,176
1754931380961145,176
1754931380993180,176
1754931381009324,175
1754931381025260,174
1754931381057128,172
1754931381073110,170
1754931381089159,169
1754931381121077,167
1754931381137064,166
1754931381153278,165
1754931381185023,163
1754931381201171,163
1754931381217163,163
1754931381249032,163
1754931381265109,163
1754931381281042,163
1754931381313039,163
1754931381329238,163
1754931381344993,163
1754931381361118,163
1754931381377056,163
1754931381393069,163
1754931381409094,163
1754931381424966,163
1754931381441051,163
1754931381457014,163
1754931381472904,163
1754931381489124,163
1754931381505108,163
1754931381521108,163
1754931381537108,163
1754931381553077,163
1754931381568858,163
1754931381585082,163
1754931381601012,163
1754931381616879,163
1754931381632900,163
1754931381649090,163
1754931381664808,163
1754931381681089,163
1754931381696817,163
1754931381712841,163
1754931381729019,163
1754931381745008,163
1754931381760964,163
1754931381776819,163
1754931381792874,163
1754931381824837,163
1754931381840919,162
1754931381857040,161
1754931381888778,160
1754931381904786,158
1754931381920947,156
1754931381952770,155
1754931381968783,153
1754931381985000,152
1754931382016966,151
1754931382032751,149
1754931382048911,148
1754931382080691,147
1754931382096711,145
1754931382112648,144
1754931382144788,143
1754931382160835,141
1754931382176635,140
1754931382208842,138
1754931382224835,137
1754931382240894,136
1754931382272619,134
1754931382288624,133
1754931382304616,132
1754931382336838,130
1754931382352745,129
1754931382368629,128
1754931382400642,126
1754931382416580,125
1754931382432535,124
1754931382464538,122
1754931382480559,121
1754931382496588,120
1754931382528559,118
1754931382544496,117
1754931382560564,116
1754931382592490,114
1754931382608443,113
1754931382624496,112
1754931382656575,110
1754931382672567,109
1754931382688556,108
1754931382720434,106
1754931382736561,104
1754931382752403,103
1754931382784394,102
1754931382800403,100
1754931382816455,100
1754931382848392,100
1754931382864549,100
1754931382880394,100
1754931382912560,100
1754931382928379,100
1754931382944372,100
1754931382976392,100
1754931382992557,100
1754931383008491,100
1754931383024411,100
1754931383040550,100
1754931383056492,100
1754931383072530,100
1754931383088307,100
1754931383104276,100
1754931383120300,100
1754931383136273,100
1754931383152315,100
1754931383168259,100
1754931383184469,100
1754931383200476,100
1754931383216455,100
1754931383232466,100
1754931383248489,100
1754931383264486,100
1754931383280382,100
1754931383296212,100
1754931383312246,100
1754931383328440,100
1754931383344244,100
1754931383360312,100
1754931383376418,100
1754931383392421,100
1754931383408391,100
1754931383424326,100
1754931383440426,100
1754931383456319,100
