timestamp_us,position
1754930957591428,100
1754930957607512,100
1754930957623328,100
1754930957639301,100
1754930957655262,100
1754930957671293,100
1754930957687351,100
1754930957703256,100
1754930957719259,100
1754930957735238,100
1754930957751310,100
1754930957767304,100
1754930957783442,100
1754930957799446,100
1754930957815222,100
1754930957831238,100
1754930957847291,100
1754930957863206,100
1754930957879244,100
1754930957895415,100
1754930957911154,100
1754930957927367,100
1754930957943223,100
1754930957959150,100
1754930957975237,100
1754930957991223,100
1754930958007128,100
1754930958023120,100
1754930958039136,100
1754930958055148,100
1754930958071363,100
1754930958103144,100
1754930958119308,102
1754930958135318,103
1754930958167138,105
1754930958183197,107
1754930958199075,108
1754930958231054,109
1754930958247073,111
1754930958263036,112
1754930958295142,113
1754930958311254,115
1754930958327059,116
1754930958359065,117
1754930958375011,119
1754930958391037,120
1754930958423090,122
1754930958439027,123
1754930958454972,124
1754930958486970,125
1754930958502989,127
1754930958519157,128
1754930958551009,129
1754930958567157,131
1754930958582961,132
1754930958614928,134
1754930958630960,135
1754930958647065,137
1754930958678967,138
1754930958694899,140
1754930958710961,141
1754930958742985,142
1754930958759093,144
1754930958775086,145
1754930958807071,146
1754930958823093,148
1754930958838894,149
1754930958870837,150
1754930958886879,152
1754930958903015,153
1754930958935081,154
1754930958950895,156
1754930958966871,157
1754930958998913,158
1754930959014950,160
1754930959030928,161
1754930959062858,162
1754930959078991,163
1754930959094780,163
1754930959126813,163
1754930959142727,163
1754930959158807,163
1754930959190959,163
1754930959206849,163
1754930959222777,163
1754930959238857,163
1754930959254964,163
1754930959270764,163
1754930959286762,163
1754930959302714,163
1754930959318937,163
1754930959334836,163
1754930959350726,163
1754930959366727,163
1754930959382657,163
1754930959398693,163
1754930959414705,163
1754930959430773,163
1754930959446652,163
1754930959462616,163
1754930959478552,163
1754930959494666,163
1754930959510674,163
1754930959526804,163
1754930959542621,163
1754930959558589,163
1754930959574835,163
1754930959590700,163
1754930959606721,163
1754930959622550,163
1754930959638783,163
1754930959654578,163
1754930959670593,163
1754930959702572,163
1754930959718622,164
1754930959734540,165
1754930959766637,167
1754930959782545,169
1754930959798623,171
1754930959830505,172
1754930959846508,174
1754930959862558,175
1754930959894530,176
1754930959910620,176
1754930959926494,176
1754930959958511,176
1754930959974515,176
1754930959990490,176
1754930960022515,176
1754930960038588,176
1754930960054422,176
1754930960070439,176
1754930960086549,176
1754930960102398,176
1754930960118424,176
1754930960134616,176
1754930960150541,176
1754930960166600,176
1754930960182382,176
1754930960198392,176
1754930960214582,176
1754930960230435,176
1754930960246526,176
1754930960262632,176
1754930960278399,176
1754930960294384,176
1754930960310455,176
1754930960326459,176
1754930960342393,176
1754930960358357,176
1754930960374633,176
1754930960390482,176
1754930960406451,176
1754930960422621,176
1754930960438461,176
1754930960454340,176
1754930960470581,176
1754930960486412,176
1754930960502335,176
1754930960534398,176
1754930960550370,175
1754930960566315,174
1754930960598469,172
1754930960614529,170
1754930960630280,169
1754930960662429,167
1754930960678348,166
1754930960694331,165
1754930960726292,163
1754930960742257,163
1754930960758405,163
1754930960790203,163
1754930960806391,163
1754930960822268,163
1754930960854308,163
1754930960870410,163
1754930960886296,163
1754930960902273,163
1754930960918185,163
1754930960934243,163
1754930960950177,163
1754930960966388,163
1754930960982161,163
1754930960998258,163
1754930961014145,163
1754930961030107,163
1754930961046388,163
1754930961062279,163
1754930961078197,163
1754930961094177,163
1754930961110281,163
1754930961126288,163
1754930961142138,163
1754930961158149,163
1754930961174241,163
1754930961190194,163
1754930961206081,163
1754930961222192,163
1754930961238178,163
1754930961254125,163
1754930961270078,163
1754930961286289,163
1754930961302224,163
1754930961318202,163
1754930961334062,163
1754930961366039,163
1754930961382238,162
1754930961398198,161
1754930961430195,160
1754930961446078,158
1754930961462161,156
1754930961494185,155
1754930961510043,153
1754930961525975,152
1754930961557927,151
1754930961573998,149
1754930961590003,148
1754930961621963,147
1754930961637984,145
1754930961654005,144
1754930961686098,143
1754930961701887,141
1754930961718034,140
1754930961749850,138
1754930961765957,137
1754930961781851,136
1754930961813897,134
1754930961829883,133
1754930961845910,132
1754930961877992,130
1754930961893769,129
1754930961909802,128
1754930961941955,126
1754930961957775,125
1754930961973950,124
1754930962005766,122
1754930962021756,121
1754930962037745,120
1754930962069769,118
1754930962085760,117
1754930962101964,116
1754930962133680,114
1754930962149684,113
1754930962165849,112
1754930962197764,111
1754930962213779,109
1754930962229748,108
1754930962261660,106
1754930962277831,104
1754930962293853,103
1754930962325885,102
1754930962341733,100
1754930962357611,100
1754930962389609,100
1754930962405618,100
1754930962421597,100
1754930962453627,100
1754930962469568,100
1754930962485568,100
1754930962517559,100
1754930962533622,100
1754930962549567,100
1754930962565508,100
1754930962581629,100
1754930962597531,100
1754930962613665,100
1754930962629649,100
1754930962645554,100
1754930962661606,100
1754930962677595,100
1754930962693500,100
1754930962709516,100
1754930962725555,100
1754930962741574,100
1754930962757507,100
1754930962773530,100
1754930962789491,100
1754930962805494,100
1754930962821442,100
1754930962837448,100
1754930962853476,100
1754930962869364,100
1754930962885398,100
1754930962901451,100
1754930962917454,100
1754930962933368,100
1754930962949401,100
1754930962965590,100
1754930962981493,100
1754930962997386,100
