timestamp_us,position
1754931155921274,100
1754931155937222,100
1754931155953257,100
1754931155969237,100
1754931155985205,100
1754931156001212,100
1754931156017195,100
1754931156033143,100
1754931156049174,100
1754931156065160,100
1754931156081155,100
1754931156097180,100
1754931156113135,100
1754931156129212,100
1754931156145171,100
1754931156161165,100
1754931156177135,100
1754931156193126,100
1754931156209135,100
1754931156225191,100
1754931156241181,100
1754931156257097,100
1754931156273170,100
1754931156289279,100
1754931156305117,100
1754931156321087,100
1754931156337070,100
1754931156353034,100
1754931156369063,100
1754931156385059,100
1754931156401099,100
1754931156433252,100
1754931156449025,101
1754931156465246,103
1754931156497006,105
1754931156513001,107
1754931156529003,108
1754931156561114,109
1754931156577163,111
1754931156593151,112
1754931156624975,113
1754931156641054,115
1754931156656948,116
1754931156688940,117
1754931156704969,119
1754931156721236,120
1754931156753170,122
1754931156769165,123
1754931156785123,124
1754931156816887,125
1754931156832874,127
1754931156848826,128
1754931156881110,129
1754931156896863,131
1754931156912837,132
1754931156945132,134
1754931156961120,136
1754931156976993,137
1754931157008895,138
1754931157024802,140
1754931157040895,141
1754931157072850,142
1754931157088812,144
1754931157104887,145
1754931157137014,146
1754931157152930,148
1754931157168818,149
1754931157200776,150
1754931157217009,152
1754931157232727,153
1754931157264707,154
1754931157280954,156
1754931157296764,157
1754931157328764,158
1754931157344718,160
1754931157360763,161
1754931157392887,162
1754931157408850,163
1754931157424665,163
1754931157456632,163
1754931157472616,163
1754931157488616,163
1754931157520646,163
1754931157536624,163
1754931157552706,163
1754931157568809,163
1754931157584653,163
1754931157600655,163
1754931157616665,163
1754931157632691,163
1754931157648628,163
1754931157664643,163
1754931157680524,163
1754931157696530,163
1754931157712559,163
1754931157728536,163
1754931157744582,163
1754931157760477,163
1754931157776582,163
1754931157792545,163
1754931157808496,163
1754931157824484,163
1754931157840516,163
1754931157856475,163
1754931157872476,163
1754931157888632,163
1754931157904507,163
1754931157920455,163
1754931157936409,163
1754931157952412,163
1754931157968469,163
1754931157984400,163
1754931158000411,163
1754931158032460,163
1754931158048397,164
1754931158064415,165
1754931158096377,167
1754931158112360,169
1754931158128367,171
1754931158160360,172
1754931158176337,174
1754931158192327,175
1754931158224320,176
1754931158240296,176
1754931158256307,176
1754931158288307,176
1754931158304411,176
1754931158320367,176
1754931158352264,176
1754931158368329,176
1754931158384272,176
1754931158400267,176
1754931158416271,176
1754931158432278,176
1754931158448498,176
1754931158464243,176
1754931158480229,176
1754931158496321,176
1754931158512225,176
1754931158528215,176
1754931158544186,176
1754931158560201,176
1754931158576402,176
1754931158592217,176
1754931158608178,176
1754931158624197,176
1754931158640250,176
1754931158656209,176
1754931158672268,176
1754931158688182,176
1754931158704208,176
1754931158720161,176
1754931158736159,176
1754931158752386,176
1754931158768189,176
1754931158784339,176
1754931158800338,176
1754931158816177,176
1754931158832140,176
1754931158864114,176
1754931158880148,175
1754931158896243,174
1754931158928111,172
1754931158944259,170
1754931158960119,169
1754931158992144,167
1754931159008116,166
1754931159024099,165
1754931159056126,163
1754931159072131,163
1754931159088111,163
1754931159120125,163
1754931159136119,163
1754931159152088,163
1754931159184169,163
1754931159200103,163
1754931159216121,163
1754931159232097,163
1754931159248073,163
1754931159264030,163
1754931159280262,163
1754931159296066,163
1754931159312048,163
1754931159328054,163
1754931159344039,163
1754931159360024,163
1754931159376007,163
1754931159391976,163
1754931159408011,163
1754931159423961,163
1754931159439997,163
1754931159455992,163
1754931159471982,163
1754931159487915,163
1754931159503938,163
1754931159519950,163
1754931159535921,163
1754931159551936,163
1754931159567927,163
1754931159583939,163
1754931159599938,163
1754931159615934,163
1754931159631868,163
1754931159647868,163
1754931159663877,163
1754931159695912,163
1754931159711874,162
1754931159727882,161
1754931159759862,160
1754931159775840,158
1754931159791872,156
1754931159823833,155
1754931159839927,153
1754931159855852,152
1754931159887818,151
1754931159903865,149
1754931159920009,148
1754931159952006,147
1754931159968022,145
1754931159983805,144
1754931160015919,143
1754931160031792,141
1754931160047746,140
1754931160079961,138
1754931160095751,137
1754931160111845,136
1754931160143931,134
1754931160159900,133
1754931160175796,132
1754931160207682,130
1754931160223667,129
1754931160239632,128
1754931160271655,126
1754931160287842,125
1754931160303668,124
1754931160335842,122
1754931160351843,121
1754931160367637,120
1754931160399765,118
1754931160415683,117
1754931160431565,116
1754931160463666,114
1754931160479547,113
1754931160495628,112
1754931160527633,110
1754931160543546,109
1754931160559557,108
1754931160591745,106
1754931160607589,104
1754931160623467,103
1754931160655474,102
1754931160671473,100
1754931160687566,100
1754931160719486,100
1754931160735468,100
1754931160751476,100
1754931160783479,100
1754931160799475,100
1754931160815448,100
1754931160847469,100
1754931160863496,100
1754931160879412,100
1754931160895414,100
1754931160911460,100
1754931160927446,100
1754931160943427,100
1754931160959414,100
1754931160975398,100
1754931160991396,100
1754931161007399,100
1754931161023418,100
1754931161039396,100
1754931161055404,100
1754931161071379,100
1754931161087443,100
1754931161103381,100
1754931161119340,100
1754931161135357,100
1754931161151373,100
1754931161167371,100
1754931161183364,100
1754931161199383,100
1754931161215406,100
1754931161231339,100
1754931161247308,100
1754931161263357,100
1754931161279336,100
1754931161295354,100
1754931161311442,100
1754931161327368,100
