timestamp_us,position
1754931163854499,100
1754931163870432,100
1754931163886382,100
1754931163902383,100
1754931163918429,100
1754931163934400,100
1754931163950367,100
1754931163966367,100
1754931163982310,100
1754931163998403,100
1754931164014307,100
1754931164030365,100
1754931164046337,100
1754931164062267,100
1754931164078417,100
1754931164094258,100
1754931164110323,100
1754931164126266,100
1754931164142300,100
1754931164158269,100
1754931164174483,100
1754931164190269,100
1754931164206328,100
1754931164222453,100
1754931164238246,100
1754931164254313,100
1754931164270222,100
1754931164286251,100
1754931164302237,100
1754931164318204,100
1754931164334199,100
1754931164366154,100
1754931164382154,102
1754931164398180,103
1754931164430185,105
1754931164446138,107
1754931164462177,108
1754931164494142,109
1754931164510212,111
1754931164526174,112
1754931164558286,113
1754931164574121,115
1754931164590107,116
1754931164622086,117
1754931164638054,119
1754931164654117,120
1754931164686045,122
1754931164702148,123
1754931164718181,124
1754931164750040,126
1754931164766047,127
1754931164781984,128
1754931164813999,130
1754931164830009,131
1754931164846010,132
1754931164878221,134
1754931164894010,136
1754931164910070,137
1754931164942001,138
1754931164957963,140
1754931164974190,141
1754931165005975,142
1754931165021974,144
1754931165038172,145
1754931165069960,146
1754931165086149,148
1754931165101968,149
1754931165133961,150
1754931165150210,152
1754931165166239,153
1754931165197903,154
1754931165213921,156
1754931165230148,157
1754931165261919,158
1754931165277931,160
1754931165293924,161
1754931165325940,163
1754931165341934,163
1754931165358011,163
1754931165390097,163
1754931165405917,163
1754931165421974,163
1754931165453861,163
1754931165469887,163
1754931165485890,163
1754931165501866,163
1754931165517826,163
1754931165533855,163
1754931165549881,163
1754931165565846,163
1754931165581812,163
1754931165597815,163
1754931165613850,163
1754931165629833,163
1754931165645762,163
1754931165661951,163
1754931165677984,163
1754931165693975,163
1754931165709742,163
1754931165725914,163
1754931165741755,163
1754931165757931,163
1754931165773704,163
1754931165789722,163
1754931165805766,163
1754931165821766,163
1754931165837760,163
1754931165853834,163
1754931165869723,163
1754931165885948,163
1754931165901794,163
1754931165917885,163
1754931165933706,163
1754931165965723,163
1754931165981919,164
1754931165997906,165
1754931166029704,167
1754931166045682,169
1754931166061875,171
1754931166093871,172
1754931166109630,174
1754931166125705,175
1754931166157678,176
1754931166173676,176
1754931166189663,176
1754931166221709,176
1754931166237682,176
1754931166253657,176
1754931166285764,176
1754931166301606,176
1754931166317560,176
1754931166333571,176
1754931166349597,176
1754931166365618,176
1754931166381681,176
1754931166397736,176
1754931166413570,176
1754931166429517,176
1754931166445627,176
1754931166461510,176
1754931166477581,176
1754931166493511,176
1754931166509547,176
1754931166525580,176
1754931166541587,176
1754931166557510,176
1754931166573498,176
1754931166589497,176
1754931166605493,176
1754931166621483,176
1754931166637510,176
1754931166653472,176
1754931166669439,176
1754931166685617,176
1754931166701493,176
1754931166717559,176
1754931166733441,176
1754931166749481,176
1754931166765457,176
1754931166797476,176
1754931166813400,175
1754931166829581,174
1754931166861502,172
1754931166877409,170
1754931166893414,169
1754931166925447,167
1754931166941407,166
1754931166957408,165
1754931166989540,163
1754931167005409,163
1754931167021527,163
1754931167053614,163
1754931167069397,163
1754931167085442,163
1754931167117337,163
1754931167133367,163
1754931167149327,163
1754931167165306,163
1754931167181364,163
1754931167197551,163
1754931167213302,163
1754931167229291,163
1754931167245548,163
1754931167261370,163
1754931167277284,163
1754931167293340,163
1754931167309247,163
1754931167325224,163
1754931167341410,163
1754931167357216,163
1754931167373241,163
1754931167389231,163
1754931167405263,163
1754931167421204,163
1754931167437184,163
1754931167453179,163
1754931167469174,163
1754931167485156,163
1754931167501173,163
1754931167517378,163
1754931167533404,163
1754931167549160,163
1754931167565131,163
1754931167581133,163
1754931167597334,163
1754931167629102,163
1754931167645092,162
1754931167661084,161
1754931167693163,160
1754931167709280,158
1754931167725287,156
1754931167757163,155
1754931167773062,153
1754931167789055,152
1754931167821082,151
1754931167837265,149
1754931167853198,148
1754931167885212,147
1754931167901159,145
1754931167917150,144
1754931167948965,143
1754931167964982,141
1754931167980995,140
1754931168012948,138
1754931168028964,137
1754931168044991,136
1754931168076970,134
1754931168092942,133
1754931168109213,132
1754931168140935,130
1754931168156986,129
1754931168172830,128
1754931168204862,126
1754931168220980,125
1754931168236867,124
1754931168269062,122
1754931168284852,121
1754931168300942,120
1754931168332862,118
1754931168348822,117
1754931168364902,116
1754931168397027,114
1754931168412914,113
1754931168428826,112
1754931168460812,110
1754931168476930,109
1754931168492830,108
1754931168524965,106
1754931168540988,104
1754931168556940,103
1754931168589041,102
1754931168604787,100
1754931168620756,100
1754931168652800,100
1754931168668772,100
1754931168684919,100
1754931168716798,100
1754931168732736,100
1754931168748736,100
1754931168780741,100
1754931168796730,100
1754931168812706,100
1754931168828682,100
1754931168844708,100
1754931168860877,100
1754931168876716,100
1754931168892755,100
1754931168908847,100
1754931168924899,100
1754931168940726,100
1754931168956918,100
1754931168972701,100
1754931168988708,100
1754931169004739,100
1754931169020690,100
1754931169036682,100
1754931169052685,100
1754931169068674,100
1754931169084821,100
1754931169100888,100
1754931169116716,100
1754931169132769,100
1754931169148701,100
1754931169164664,100
1754931169180701,100
1754931169196760,100
1754931169212718,100
1754931169228570,100
1754931169244578,100
1754931169260632,100
