timestamp_us,position
1754932076171931,100
1754932076187867,100
1754932076203935,100
1754932076219903,100
1754932076235883,100
1754932076251949,100
1754932076268016,100
1754932076283858,100
1754932076299836,100
1754932076316036,100
1754932076331822,100
1754932076347841,100
1754932076364021,100
1754932076379891,100
1754932076395825,100
1754932076411808,100
1754932076427753,100
1754932076444031,100
1754932076459790,100
1754932076475815,100
1754932076491967,100
1754932076507732,100
1754932076523814,100
1754932076539865,100
1754932076555739,100
1754932076571796,100
1754932076587781,100
1754932076603848,100
1754932076619718,100
1754932076635678,100
1754932076651930,100
1754932076683869,100
1754932076699829,101
1754932076715801,103
1754932076747886,105
1754932076763868,107
1754932076779652,108
1754932076811637,109
1754932076827647,111
1754932076843720,112
1754932076875772,113
1754932076891588,115
1754932076907802,116
1754932076939750,117
1754932076955612,119
1754932076971584,120
1754932077003593,122
1754932077019603,123
1754932077035586,124
1754932077067572,126
1754932077083795,127
1754932077099551,128
1754932077131750,130
1754932077147567,131
1754932077163459,132
1754932077195546,134
1754932077211607,135
1754932077227558,137
1754932077259559,138
1754932077275561,140
1754932077291450,141
1754932077323434,142
1754932077339466,144
1754932077355543,145
1754932077387496,146
1754932077403469,148
1754932077419560,149
1754932077451458,150
1754932077467490,152
1754932077483383,153
1754932077515434,154
1754932077531380,156
1754932077547478,157
1754932077579532,158
1754932077595458,160
1754932077611421,161
1754932077643373,162
1754932077659331,163
1754932077675601,163
1754932077707455,163
1754932077723433,163
1754932077739365,163
1754932077771508,163
1754932077787400,163
1754932077803332,163
1754932077819317,163
1754932077835450,163
1754932077851492,163
1754932077867439,163
1754932077883336,163
1754932077899324,163
1754932077915460,163
1754932077931440,163
1754932077947405,163
1754932077963287,163
1754932077979248,163
1754932077995264,163
1754932078011264,163
1754932078027151,163
1754932078043309,163
1754932078059222,163
1754932078075161,163
1754932078091327,163
1754932078107320,163
1754932078123358,163
1754932078139225,163
1754932078155198,163
1754932078171386,163
1754932078187349,163
1754932078203137,163
1754932078219355,163
1754932078235221,163
1754932078251148,163
1754932078283181,163
1754932078299183,164
1754932078315127,165
1754932078347164,167
1754932078363227,169
1754932078379082,171
1754932078411101,172
1754932078427092,174
1754932078443158,175
1754932078475197,176
1754932078491071,176
1754932078507165,176
1754932078539261,176
1754932078555178,176
1754932078571010,176
1754932078603112,176
1754932078619109,176
1754932078635165,176
1754932078650997,176
1754932078666944,176
1754932078683154,176
1754932078699125,176
1754932078715120,176
1754932078731119,176
1754932078746997,176
1754932078762948,176
1754932078779060,176
1754932078795186,176
1754932078811118,176
1754932078826926,176
1754932078843094,176
1754932078859018,176
1754932078875110,176
1754932078891069,176
1754932078906935,176
1754932078923035,176
1754932078939077,176
1754932078954830,176
1754932078971076,176
1754932078987067,176
1754932079002874,176
1754932079018995,176
1754932079034902,176
1754932079051035,176
1754932079066902,176
1754932079082830,176
1754932079114870,176
1754932079130808,175
1754932079146777,174
1754932079178759,172
1754932079194857,170
1754932079210818,169
1754932079242779,167
1754932079258717,166
1754932079274976,165
1754932079306778,163
1754932079322744,163
1754932079338710,163
1754932079370682,163
1754932079386643,163
1754932079402715,163
1754932079434861,163
1754932079450857,163
1754932079466689,163
1754932079482808,163
1754932079498752,163
1754932079514695,163
1754932079530854,163
1754932079546838,163
1754932079562601,163
1754932079578601,163
1754932079594560,163
1754932079610609,163
1754932079626554,163
1754932079642628,163
1754932079658670,163
1754932079674549,163
1754932079690561,163
1754932079706685,163
1754932079722720,163
1754932079738710,163
1754932079754543,163
1754932079770526,163
1754932079786681,163
1754932079802663,163
1754932079818544,163
1754932079834442,163
1754932079850606,163
1754932079866519,163
1754932079882439,163
1754932079898393,163
1754932079914391,163
1754932079946460,163
1754932079962398,162
1754932079978390,161
1754932080010388,160
1754932080026493,158
1754932080042616,156
1754932080074388,155
1754932080090378,153
1754932080106436,152
1754932080138610,151
1754932080154451,149
1754932080170388,148
1754932080202442,147
1754932080218449,145
1754932080234322,144
1754932080266404,143
1754932080282484,141
1754932080298545,140
1754932080330368,138
1754932080346278,137
1754932080362275,136
1754932080394318,134
1754932080410282,133
1754932080426314,132
1754932080458504,130
1754932080474329,129
1754932080490340,128
1754932080522415,126
1754932080538465,125
1754932080554340,124
1754932080586245,122
1754932080602324,121
1754932080618338,120
1754932080650219,118
1754932080666272,117
1754932080682230,116
1754932080714184,114
1754932080730153,113
1754932080746232,112
1754932080778162,110
1754932080794108,109
1754932080810159,108
1754932080842203,106
1754932080858120,104
1754932080874299,103
1754932080906171,102
1754932080922095,100
1754932080938047,100
1754932080970174,100
1754932080986169,100
1754932081002135,100
1754932081034021,100
1754932081050232,100
1754932081065990,100
1754932081098057,100
1754932081114162,100
1754932081130121,100
1754932081145981,100
1754932081162090,100
1754932081177990,100
1754932081193981,100
1754932081209941,100
1754932081226062,100
1754932081242046,100
1754932081258019,100
1754932081273976,100
1754932081290001,100
1754932081305939,100
1754932081321924,100
1754932081337893,100
1754932081353914,100
1754932081369913,100
1754932081386140,100
1754932081402122,100
1754932081418035,100
1754932081433922,100
1754932081449905,100
1754932081466082,100
1754932081481984,100
1754932081497850,100
1754932081513886,100
1754932081529963,100
1754932081545862,100
1754932081561901,100
1754932081578039,100
