timestamp_us,position
1754931687444817,100
1754931687460840,100
1754931687476836,100
1754931687492751,100
1754931687508777,100
1754931687524866,100
1754931687540796,100
1754931687556713,100
1754931687572718,100
1754931687588736,100
1754931687604682,100
1754931687620727,100
1754931687636706,100
1754931687652748,100
1754931687668657,100
1754931687684609,100
1754931687700786,100
1754931687716646,100
1754931687732665,100
1754931687748702,100
1754931687764681,100
1754931687780735,100
1754931687796642,100
1754931687812586,100
1754931687828821,100
1754931687844677,100
1754931687860748,100
1754931687876643,100
1754931687892614,100
1754931687908589,100
1754931687924606,100
1754931687956624,100
1754931687972660,101
1754931687988595,103
1754931688020624,105
1754931688036600,107
1754931688052604,108
1754931688084545,109
1754931688100747,111
1754931688116497,112
1754931688148562,113
1754931688164502,115
1754931688180498,116
1754931688212497,117
1754931688228500,119
1754931688244500,120
1754931688276488,122
1754931688292592,123
1754931688308460,124
1754931688340485,125
1754931688356552,127
1754931688372524,128
1754931688404492,129
1754931688420443,131
1754931688436417,132
1754931688468505,134
1754931688484395,135
1754931688500415,137
1754931688532607,138
1754931688548412,140
1754931688564508,141
1754931688596400,142
1754931688612357,144
1754931688628349,145
1754931688660363,146
1754931688676385,148
1754931688692375,149
1754931688724400,150
1754931688740339,152
1754931688756380,153
1754931688788566,154
1754931688804360,156
1754931688820286,157
1754931688852382,158
1754931688868374,160
1754931688884286,161
1754931688916366,162
1754931688932363,163
1754931688948350,163
1754931688980295,163
1754931688996308,163
1754931689012275,163
1754931689044214,163
1754931689060241,163
1754931689076250,163
1754931689092228,163
1754931689108220,163
1754931689124211,163
1754931689140209,163
1754931689156164,163
1754931689172225,163
1754931689188245,163
1754931689204157,163
1754931689220211,163
1754931689236177,163
1754931689252229,163
1754931689268224,163
1754931689284369,163
1754931689300396,163
1754931689316154,163
1754931689332239,163
1754931689348140,163
1754931689364393,163
1754931689380260,163
1754931689396134,163
1754931689412130,163
1754931689428102,163
1754931689444174,163
1754931689460201,163
1754931689476118,163
1754931689492167,163
1754931689508368,163
1754931689524324,163
1754931689556168,163
1754931689572086,164
1754931689588090,165
1754931689620061,167
1754931689636093,169
1754931689652070,171
1754931689684046,172
1754931689700303,174
1754931689716026,175
1754931689748006,176
1754931689764012,176
1754931689780029,176
1754931689812272,176
1754931689828075,176
1754931689844230,176
1754931689876014,176
1754931689891966,176
1754931689908046,176
1754931689924004,176
1754931689939932,176
1754931689955926,176
1754931689971958,176
1754931689987946,176
1754931690003959,176
1754931690019946,176
1754931690035927,176
1754931690051946,176
1754931690067927,176
1754931690083932,176
1754931690099932,176
1754931690115914,176
1754931690131882,176
1754931690147917,176
1754931690163924,176
1754931690179880,176
1754931690195891,176
1754931690211849,176
1754931690227889,176
1754931690243837,176
1754931690259830,176
1754931690275827,176
1754931690291885,176
1754931690307832,176
1754931690323774,176
1754931690340034,176
1754931690355785,176
1754931690387804,176
1754931690403766,175
1754931690419865,174
1754931690451819,172
1754931690467967,170
1754931690483818,169
1754931690515793,167
1754931690531769,166
1754931690547833,165
1754931690579770,163
1754931690596006,163
1754931690611785,163
1754931690643760,163
1754931690659807,163
1754931690675746,163
1754931690707750,163
1754931690723969,163
1754931690739700,163
1754931690755703,163
1754931690771758,163
1754931690787699,163
1754931690803765,163
1754931690819725,163
1754931690835685,163
1754931690851708,163
1754931690867651,163
1754931690883608,163
1754931690899751,163
1754931690915578,163
1754931690931581,163
1754931690947587,163
1754931690963577,163
1754931690979599,163
1754931690995571,163
1754931691011570,163
1754931691027653,163
1754931691043565,163
1754931691059594,163
1754931691075580,163
1754931691091581,163
1754931691107566,163
1754931691123595,163
1754931691139625,163
1754931691155551,163
1754931691171569,163
1754931691187594,163
1754931691219571,163
1754931691235633,162
1754931691251540,161
1754931691283481,160
1754931691299522,158
1754931691315479,156
1754931691347541,155
1754931691363614,153
1754931691379469,152
1754931691411470,151
1754931691427515,149
1754931691443507,148
1754931691475590,147
1754931691491515,145
1754931691507464,144
1754931691539451,143
1754931691555443,141
1754931691571480,140
1754931691603455,138
1754931691619445,137
1754931691635412,136
1754931691667563,134
1754931691683405,133
1754931691699386,132
1754931691731411,130
1754931691747384,129
1754931691763387,128
1754931691795394,126
1754931691811405,125
1754931691827589,124
1754931691859611,123
1754931691875338,121
1754931691891311,120
1754931691923394,118
1754931691939284,117
1754931691955410,116
1754931691987340,114
1754931692003285,113
1754931692019480,112
1754931692051245,111
1754931692067251,109
1754931692083315,108
1754931692115288,106
1754931692131252,104
1754931692147391,103
1754931692179193,102
1754931692195194,100
1754931692211248,100
1754931692243187,100
1754931692259211,100
1754931692275203,100
1754931692307175,100
1754931692323267,100
1754931692339177,100
1754931692371276,100
1754931692387242,100
1754931692403390,100
1754931692419164,100
1754931692435246,100
1754931692451142,100
1754931692467182,100
1754931692483123,100
1754931692499121,100
1754931692515113,100
1754931692531143,100
1754931692547357,100
1754931692563145,100
1754931692579301,100
1754931692595118,100
1754931692611091,100
1754931692627102,100
1754931692643088,100
1754931692659290,100
1754931692675283,100
1754931692691065,100
1754931692707251,100
1754931692723088,100
1754931692739087,100
1754931692755081,100
1754931692771068,100
1754931692787024,100
1754931692803049,100
1754931692819072,100
1754931692835222,100
1754931692851248,100
