timestamp_us,position
1754932242768906,100
1754932242784804,100
1754932242800697,100
1754932242816898,100
1754932242832903,100
1754932242848906,100
1754932242864706,100
1754932242880683,100
1754932242896724,100
1754932242912674,100
1754932242928596,100
1754932242944637,100
1754932242960631,100
1754932242976607,100
1754932242992597,100
1754932243008590,100
1754932243024656,100
1754932243040579,100
1754932243056571,100
1754932243072617,100
1754932243088563,100
1754932243104645,100
1754932243120697,100
1754932243136600,100
1754932243152803,100
1754932243168659,100
1754932243184698,100
1754932243200756,100
1754932243216524,100
1754932243232521,100
1754932243248507,100
1754932243280594,100
1754932243296552,101
1754932243312515,103
1754932243344496,105
1754932243360403,107
1754932243376484,108
1754932243408414,109
1754932243424443,111
1754932243440411,112
1754932243472532,113
1754932243488590,115
1754932243504373,116
1754932243536414,117
1754932243552498,119
1754932243568380,120
1754932243600376,122
1754932243616280,123
1754932243632500,124
1754932243664299,126
1754932243680312,127
1754932243696345,128
1754932243728363,130
1754932243744304,131
1754932243760303,132
1754932243792491,134
1754932243808428,136
1754932243824280,137
1754932243856384,138
1754932243872257,140
1754932243888287,141
1754932243920244,142
1754932243936216,144
1754932243952192,145
1754932243984199,146
1754932244000169,148
1754932244016162,149
1754932244048201,150
1754932244064175,152
1754932244080166,153
1754932244112169,154
1754932244128168,156
1754932244144317,157
1754932244176112,158
1754932244192368,160
1754932244208355,161
1754932244240173,163
1754932244256138,163
1754932244272223,163
1754932244304100,163
1754932244320160,163
1754932244336134,163
1754932244368168,163
1754932244384064,163
1754932244400013,163
1754932244415994,163
1754932244432019,163
1754932244448245,163
1754932244463985,163
1754932244480227,163
1754932244496241,163
1754932244512234,163
1754932244528004,163
1754932244544200,163
1754932244560060,163
1754932244575968,163
1754932244591983,163
1754932244608009,163
1754932244624148,163
1754932244640182,163
1754932244656080,163
1754932244672178,163
1754932244688158,163
1754932244704049,163
1754932244720163,163
1754932244736089,163
1754932244751989,163
1754932244767870,163
1754932244783962,163
1754932244800172,163
1754932244815866,163
1754932244832113,163
1754932244848158,163
1754932244879990,163
1754932244895898,164
1754932244911910,165
1754932244943919,167
1754932244960068,169
1754932244976039,171
1754932245007955,172
1754932245023950,174
1754932245039803,175
1754932245071933,176
1754932245087751,176
1754932245103781,176
1754932245135794,176
1754932245151870,176
1754932245167950,176
1754932245200004,176
1754932245215829,176
1754932245231958,176
1754932245247826,176
1754932245263742,176
1754932245279799,176
1754932245295880,176
1754932245311724,176
1754932245327735,176
1754932245343718,176
1754932245359880,176
1754932245375892,176
1754932245391879,176
1754932245407888,176
1754932245423676,176
1754932245439613,176
1754932245455816,176
1754932245471624,176
1754932245487621,176
1754932245503806,176
1754932245519766,176
1754932245535831,176
1754932245551879,176
1754932245567665,176
1754932245583666,176
1754932245599653,176
1754932245615714,176
1754932245631740,176
1754932245647746,176
1754932245663605,176
1754932245679733,176
1754932245711673,176
1754932245727598,175
1754932245743794,174
1754932245775551,172
1754932245791616,170
1754932245807550,169
1754932245839585,167
1754932245855545,166
1754932245871706,165
1754932245903564,163
1754932245919531,163
1754932245935511,163
1754932245967553,163
1754932245983655,163
1754932245999456,163
1754932246031602,163
1754932246047562,163
1754932246063495,163
1754932246079479,163
1754932246095359,163
1754932246111381,163
1754932246127561,163
1754932246143557,163
1754932246159415,163
1754932246175402,163
1754932246191623,163
1754932246207407,163
1754932246223436,163
1754932246239477,163
1754932246255434,163
1754932246271393,163
1754932246287369,163
1754932246303578,163
1754932246319374,163
1754932246335476,163
1754932246351560,163
1754932246367456,163
1754932246383317,163
1754932246399583,163
1754932246415380,163
1754932246431314,163
1754932246447331,163
1754932246463472,163
1754932246479482,163
1754932246495557,163
1754932246511386,163
1754932246543304,163
1754932246559202,162
1754932246575373,161
1754932246607279,160
1754932246623249,158
1754932246639413,156
1754932246671427,155
1754932246687248,153
1754932246703359,152
1754932246735240,151
1754932246751251,149
1754932246767232,148
1754932246799172,147
1754932246815367,145
1754932246831366,144
1754932246863400,143
1754932246879379,141
1754932246895357,140
1754932246927178,138
1754932246943162,137
1754932246959180,136
1754932246991115,134
1754932247007294,133
1754932247023248,132
1754932247055303,130
1754932247071273,129
1754932247087261,128
1754932247119120,126
1754932247135174,125
1754932247151056,124
1754932247183242,122
1754932247199110,121
1754932247215086,120
1754932247247156,118
1754932247263051,117
1754932247278993,116
1754932247311123,114
1754932247327076,113
1754932247343255,112
1754932247375204,110
1754932247391156,109
1754932247407105,108
1754932247438995,106
1754932247454966,104
1754932247471023,103
1754932247503172,102
1754932247518964,100
1754932247535166,100
1754932247566950,100
1754932247583031,100
1754932247599065,100
1754932247630922,100
1754932247647087,100
1754932247662901,100
1754932247695058,100
1754932247710875,100
1754932247727074,100
1754932247742865,100
1754932247758834,100
1754932247774912,100
1754932247790949,100
1754932247806930,100
1754932247822813,100
1754932247838818,100
1754932247854803,100
1754932247870801,100
1754932247886751,100
1754932247902996,100
1754932247918827,100
1754932247934987,100
1754932247950817,100
1754932247966785,100
1754932247982773,100
1754932247998943,100
1754932248014770,100
1754932248030944,100
1754932248046728,100
1754932248062713,100
1754932248078693,100
1754932248094731,100
1754932248110672,100
1754932248126707,100
1754932248142702,100
1754932248158901,100
1754932248174926,100
