timestamp_us,position
1754932203102837,100
1754932203118759,100
1754932203134734,100
1754932203150711,100
1754932203166740,100
1754932203182923,100
1754932203198726,100
1754932203214689,100
1754932203230653,100
1754932203246676,100
1754932203262684,100
1754932203278880,100
1754932203294804,100
1754932203310745,100
1754932203326666,100
1754932203342781,100
1754932203358852,100
1754932203374813,100
1754932203390833,100
1754932203406655,100
1754932203422665,100
1754932203438592,100
1754932203454568,100
1754932203470623,100
1754932203486621,100
1754932203502578,100
1754932203518573,100
1754932203534596,100
1754932203550546,100
1754932203566621,100
1754932203582590,100
1754932203614574,100
1754932203630611,101
1754932203646555,103
1754932203678550,105
1754932203694674,107
1754932203710661,108
1754932203742759,109
1754932203758521,111
1754932203774530,112
1754932203806502,113
1754932203822524,115
1754932203838483,116
1754932203870435,117
1754932203886439,119
1754932203902439,120
1754932203934429,122
1754932203950527,123
1754932203966407,124
1754932203998408,126
1754932204014399,127
1754932204030393,128
1754932204062393,129
1754932204078422,131
1754932204094399,132
1754932204126495,134
1754932204142330,136
1754932204158367,137
1754932204190345,138
1754932204206336,140
1754932204222287,141
1754932204254319,142
1754932204270294,144
1754932204286306,145
1754932204318298,146
1754932204334302,148
1754932204350297,149
1754932204382311,150
1754932204398375,152
1754932204414375,153
1754932204446395,154
1754932204462398,156
1754932204478269,157
1754932204510292,158
1754932204526339,160
1754932204542370,161
1754932204574316,162
1754932204590164,163
1754932204606210,163
1754932204638171,163
1754932204654150,163
1754932204670120,163
1754932204702206,163
1754932204718340,163
1754932204734338,163
1754932204750144,163
1754932204766312,163
1754932204782235,163
1754932204798244,163
1754932204814201,163
1754932204830120,163
1754932204846091,163
1754932204862331,163
1754932204878113,163
1754932204894301,163
1754932204910191,163
1754932204926293,163
1754932204942308,163
1754932204958160,163
1754932204974102,163
1754932204990176,163
1754932205006122,163
1754932205022019,163
1754932205038113,163
1754932205054144,163
1754932205070070,163
1754932205086092,163
1754932205102051,163
1754932205118155,163
1754932205134019,163
1754932205150037,163
1754932205166028,163
1754932205181982,163
1754932205214153,163
1754932205230185,164
1754932205246020,165
1754932205277995,167
1754932205293953,169
1754932205309996,171
1754932205342008,172
1754932205358007,174
1754932205374141,175
1754932205405973,176
1754932205422163,176
1754932205438144,176
1754932205470121,176
1754932205485899,176
1754932205501892,176
1754932205533972,176
1754932205549904,176
1754932205565910,176
1754932205581894,176
1754932205597904,176
1754932205613869,176
1754932205629955,176
1754932205645839,176
1754932205661826,176
1754932205677881,176
1754932205693897,176
1754932205709955,176
1754932205725943,176
1754932205741953,176
1754932205757891,176
1754932205773875,176
1754932205790060,176
1754932205805876,176
1754932205821817,176
1754932205837919,176
1754932205853861,176
1754932205869784,176
1754932205885792,176
1754932205901859,176
1754932205917801,176
1754932205933802,176
1754932205949773,176
1754932205965934,176
1754932205981968,176
1754932205997788,176
1754932206013817,176
1754932206045836,176
1754932206061848,175
1754932206077719,174
1754932206109715,172
1754932206125701,170
1754932206141772,169
1754932206173759,167
1754932206189644,166
1754932206205688,165
1754932206237724,163
1754932206253706,163
1754932206269632,163
1754932206301618,163
1754932206317635,163
1754932206333657,163
1754932206365650,163
1754932206381615,163
1754932206397635,163
1754932206413636,163
1754932206429832,163
1754932206445648,163
1754932206461615,163
1754932206477632,163
1754932206493589,163
1754932206509588,163
1754932206525616,163
1754932206541583,163
1754932206557799,163
1754932206573595,163
1754932206589663,163
1754932206605648,163
1754932206621584,163
1754932206637558,163
1754932206653592,163
1754932206669739,163
1754932206685571,163
1754932206701597,163
1754932206717684,163
1754932206733553,163
1754932206749512,163
1754932206765462,163
1754932206781475,163
1754932206797497,163
1754932206813459,163
1754932206829448,163
1754932206845476,163
1754932206877504,163
1754932206893570,162
1754932206909398,161
1754932206941609,160
1754932206957591,158
1754932206973412,156
1754932207005401,155
1754932207021396,153
1754932207037425,152
1754932207069562,151
1754932207085354,149
1754932207101352,148
1754932207133377,147
1754932207149407,145
1754932207165373,144
1754932207197351,143
1754932207213333,141
1754932207229327,140
1754932207261519,138
1754932207277521,137
1754932207293318,136
1754932207325337,134
1754932207341384,133
1754932207357285,132
1754932207389554,130
1754932207405547,129
1754932207421547,128
1754932207453381,126
1754932207469318,125
1754932207485320,124
1754932207517222,122
1754932207533244,121
1754932207549311,120
1754932207581219,118
1754932207597180,117
1754932207613165,116
1754932207645190,114
1754932207661186,113
1754932207677197,112
1754932207709116,111
1754932207725374,109
1754932207741292,108
1754932207773172,106
1754932207789127,104
1754932207805146,103
1754932207837111,102
1754932207853118,100
1754932207869122,100
1754932207901332,100
1754932207917332,100
1754932207933373,100
1754932207965116,100
1754932207981306,100
1754932207997211,100
1754932208029118,100
1754932208045134,100
1754932208061198,100
1754932208077064,100
1754932208093062,100
1754932208109275,100
1754932208125073,100
1754932208141217,100
1754932208157054,100
1754932208173053,100
1754932208189018,100
1754932208205001,100
1754932208220978,100
1754932208237071,100
1754932208253004,100
1754932208269251,100
1754932208285232,100
1754932208301077,100
1754932208317049,100
1754932208333195,100
1754932208348988,100
1754932208365002,100
1754932208381024,100
1754932208396986,100
1754932208413059,100
1754932208428987,100
1754932208445001,100
1754932208461027,100
1754932208477008,100
1754932208493177,100
1754932208509059,100
