timestamp_us,position
1754931124188840,100
1754931124204833,100
1754931124221022,100
1754931124236864,100
1754931124252855,100
1754931124268781,100
1754931124284983,100
1754931124300991,100
1754931124316781,100
1754931124332776,100
1754931124348838,100
1754931124364813,100
1754931124380767,100
1754931124397007,100
1754931124412790,100
1754931124428829,100
1754931124444754,100
1754931124460707,100
1754931124476772,100
1754931124492732,100
1754931124508717,100
1754931124524670,100
1754931124540732,100
1754931124556856,100
1754931124572887,100
1754931124588882,100
1754931124604867,100
1754931124620756,100
1754931124636704,100
1754931124652869,100
1754931124668683,100
1754931124700630,100
1754931124716617,102
1754931124732629,103
1754931124764668,105
1754931124780615,107
1754931124796615,108
1754931124829396,109
1754931124844573,111
1754931124860588,112
1754931124892695,113
1754931124908678,115
1754931124924562,116
1754931124956803,117
1754931124972551,119
1754931124988582,120
1754931125020642,122
1754931125036515,123
1754931125052553,124
1754931125084521,126
1754931125100613,127
1754931125116611,128
1754931125148487,129
1754931125164523,131
1754931125180449,132
1754931125212501,134
1754931125228526,136
1754931125244527,137
1754931125276487,138
1754931125292677,140
1754931125308450,141
1754931125340562,142
1754931125356480,144
1754931125372435,145
1754931125404358,146
1754931125420401,148
1754931125436359,149
1754931125468368,150
1754931125484416,152
1754931125500337,153
1754931125532402,154
1754931125548360,156
1754931125564335,157
1754931125596297,158
1754931125612297,160
1754931125628379,161
1754931125660364,162
1754931125676329,163
1754931125692333,163
1754931125724308,163
1754931125740274,163
1754931125756291,163
1754931125788416,163
1754931125804252,163
1754931125820260,163
1754931125836243,163
1754931125852221,163
1754931125868251,163
1754931125884157,163
1754931125900215,163
1754931125916402,163
1754931125932235,163
1754931125948247,163
1754931125964291,163
1754931125980394,163
1754931125996193,163
1754931126012173,163
1754931126028162,163
1754931126044156,163
1754931126060214,163
1754931126076323,163
1754931126092125,163
1754931126108223,163
1754931126124106,163
1754931126140169,163
1754931126156335,163
1754931126172114,163
1754931126188122,163
1754931126204151,163
1754931126220115,163
1754931126236104,163
1754931126252288,163
1754931126268109,163
1754931126300156,163
1754931126316254,164
1754931126332266,165
1754931126364059,167
1754931126380080,169
1754931126396065,171
1754931126428232,172
1754931126444084,174
1754931126460039,175
1754931126492227,176
1754931126507971,176
1754931126524123,176
1754931126556041,176
1754931126572098,176
1754931126587958,176
1754931126620152,176
1754931126636187,176
1754931126651957,176
1754931126667969,176
1754931126683969,176
1754931126699992,176
1754931126715985,176
1754931126731908,176
1754931126747887,176
1754931126764125,176
1754931126780010,176
1754931126795938,176
1754931126811925,176
1754931126828064,176
1754931126843972,176
1754931126860052,176
1754931126875934,176
1754931126891846,176
1754931126907872,176
1754931126923835,176
1754931126940069,176
1754931126955889,176
1754931126972043,176
1754931126988029,176
1754931127003939,176
1754931127020050,176
1754931127036030,176
1754931127051806,176
1754931127067827,176
1754931127083763,176
1754931127099833,176
1754931127131839,176
1754931127147942,175
1754931127163752,174
1754931127195715,172
1754931127211760,170
1754931127227741,169
1754931127259950,167
1754931127275670,166
1754931127291683,165
1754931127323925,163
1754931127339669,163
1754931127355811,163
1754931127387630,163
1754931127403644,163
1754931127419737,163
1754931127451663,163
1754931127467646,163
1754931127483647,163
1754931127499835,163
1754931127515656,163
1754931127531711,163
1754931127547600,163
1754931127563601,163
1754931127579619,163
1754931127595684,163
1754931127611582,163
1754931127627568,163
1754931127643599,163
1754931127659570,163
1754931127675604,163
1754931127691730,163
1754931127707513,163
1754931127723626,163
1754931127739504,163
1754931127755504,163
1754931127771530,163
1754931127787503,163
1754931127803528,163
1754931127819512,163
1754931127835619,163
1754931127851497,163
1754931127867596,163
1754931127883517,163
1754931127899466,163
1754931127915535,163
1754931127931508,163
1754931127963590,163
1754931127979470,162
1754931127995559,161
1754931128027504,160
1754931128043507,158
1754931128059517,156
1754931128091563,155
1754931128107584,153
1754931128123389,152
1754931128155485,151
1754931128171477,149
1754931128187383,148
1754931128219509,147
1754931128235348,145
1754931128251352,144
1754931128283372,143
1754931128299327,141
1754931128315295,140
1754931128347351,138
1754931128363296,137
1754931128379368,136
1754931128411300,134
1754931128427253,133
1754931128443290,132
1754931128475299,130
1754931128491248,129
1754931128507251,128
1754931128539206,126
1754931128555259,125
1754931128571213,124
1754931128603425,122
1754931128619361,121
1754931128635195,120
1754931128667385,118
1754931128683251,117
1754931128699232,116
1754931128731269,114
1754931128747178,113
1754931128763136,112
1754931128795328,111
1754931128811144,109
1754931128827154,108
1754931128859237,106
1754931128875122,104
1754931128891208,103
1754931128923091,102
1754931128939119,100
1754931128955124,100
1754931128987087,100
1754931129003052,100
1754931129019135,100
1754931129051090,100
1754931129067057,100
1754931129083098,100
1754931129115025,100
1754931129130984,100
1754931129147280,100
1754931129163037,100
1754931129179035,100
1754931129195072,100
1754931129210954,100
1754931129226989,100
1754931129243005,100
1754931129259007,100
1754931129275041,100
1754931129291008,100
1754931129307170,100
1754931129322956,100
1754931129338985,100
1754931129354942,100
1754931129370923,100
1754931129386916,100
1754931129402982,100
1754931129418922,100
1754931129434936,100
1754931129450900,100
1754931129466900,100
1754931129482848,100
1754931129499101,100
1754931129514890,100
1754931129530925,100
1754931129546978,100
1754931129562907,100
1754931129578858,100
1754931129594932,100
