timestamp_us,position
1754931703311537,100
1754931703327502,100
1754931703343446,100
1754931703359495,100
1754931703375590,100
1754931703391448,100
1754931703407485,100
1754931703423453,100
1754931703439471,100
1754931703455558,100
1754931703471555,100
1754931703487473,100
1754931703503593,100
1754931703519528,100
1754931703535612,100
1754931703551429,100
1754931703567425,100
1754931703583549,100
1754931703599463,100
1754931703615580,100
1754931703631557,100
1754931703647470,100
1754931703663485,100
1754931703679473,100
1754931703695505,100
1754931703711422,100
1754931703727435,100
1754931703743385,100
1754931703759317,100
1754931703775302,100
1754931703791403,100
1754931703823369,100
1754931703839328,101
1754931703855262,103
1754931703887475,104
1754931703903300,107
1754931703919278,108
1754931703951446,109
1754931703967319,111
1754931703983434,112
1754931704015202,113
1754931704031411,115
1754931704047244,116
1754931704079212,117
1754931704095274,119
1754931704111214,120
1754931704143375,122
1754931704159323,123
1754931704175201,124
1754931704207399,125
1754931704223168,127
1754931704239417,128
1754931704271198,129
1754931704287351,131
1754931704303271,132
1754931704335247,134
1754931704351367,135
1754931704367169,137
1754931704399247,138
1754931704415134,140
1754931704431160,141
1754931704463362,142
1754931704479315,144
1754931704495315,145
1754931704527239,146
1754931704543105,148
1754931704559070,149
1754931704591076,150
1754931704607057,152
1754931704623065,153
1754931704655168,154
1754931704671136,156
1754931704687024,157
1754931704719163,158
1754931704735187,160
1754931704751034,161
1754931704783023,162
1754931704799188,163
1754931704814996,163
1754931704847131,163
1754931704863178,163
1754931704878996,163
1754931704911078,163
1754931704926963,163
1754931704942913,163
1754931704958912,163
1754931704975143,163
1754931704990885,163
1754931705006887,163
1754931705022896,163
1754931705038903,163
1754931705054972,163
1754931705071102,163
1754931705086920,163
1754931705102953,163
1754931705118839,163
1754931705135082,163
1754931705150949,163
1754931705166932,163
1754931705183013,163
1754931705198895,163
1754931705214909,163
1754931705230884,163
1754931705246786,163
1754931705262919,163
1754931705278794,163
1754931705294826,163
1754931705310899,163
1754931705326853,163
1754931705342775,163
1754931705358807,163
1754931705374805,163
1754931705390829,163
1754931705422774,163
1754931705438780,164
1754931705454767,165
1754931705486923,167
1754931705502874,169
1754931705518794,171
1754931705550802,172
1754931705566770,174
1754931705582740,175
1754931705614733,176
1754931705630730,176
1754931705646865,176
1754931705678887,176
1754931705694639,176
1754931705710862,176
1754931705742647,176
1754931705758656,176
1754931705774600,176
1754931705790636,176
1754931705806805,176
1754931705822839,176
1754931705838836,176
1754931705854717,176
1754931705870663,176
1754931705886599,176
1754931705902634,176
1754931705918561,176
1754931705934552,176
1754931705950589,176
1754931705966564,176
1754931705982573,176
1754931705998550,176
1754931706014707,176
1754931706030590,176
1754931706046697,176
1754931706062578,176
1754931706078627,176
1754931706094495,176
1754931706110532,176
1754931706126522,176
1754931706142614,176
1754931706158514,176
1754931706174613,176
1754931706190520,176
1754931706206612,176
1754931706222615,176
1754931706254458,176
1754931706270432,175
1754931706286487,174
1754931706318519,172
1754931706334575,170
1754931706350489,169
1754931706382496,167
1754931706398475,166
1754931706414488,165
1754931706446473,163
1754931706462467,163
1754931706478503,163
1754931706510476,163
1754931706526604,163
1754931706542459,163
1754931706574590,163
1754931706590417,163
1754931706606412,163
1754931706622368,163
1754931706638366,163
1754931706654324,163
1754931706670457,163
1754931706686362,163
1754931706702296,163
1754931706718427,163
1754931706734287,163
1754931706750265,163
1754931706766418,163
1754931706782300,163
1754931706798299,163
1754931706814289,163
1754931706830298,163
1754931706846307,163
1754931706862277,163
1754931706878299,163
1754931706894245,163
1754931706910295,163
1754931706926283,163
1754931706942416,163
1754931706958251,163
1754931706974259,163
1754931706990263,163
1754931707006385,163
1754931707022437,163
1754931707038420,163
1754931707054329,163
1754931707086280,163
1754931707102255,162
1754931707118308,161
1754931707150235,160
1754931707166432,158
1754931707182384,156
1754931707214383,155
1754931707230386,153
1754931707246387,152
1754931707278359,151
1754931707294234,149
1754931707310194,148
1754931707342200,147
1754931707358214,145
1754931707374334,144
1754931707406106,143
1754931707422102,141
1754931707438068,140
1754931707470213,138
1754931707486120,137
1754931707502299,136
1754931707534262,134
1754931707550256,133
1754931707566223,132
1754931707598067,130
1754931707614056,129
1754931707630065,128
1754931707662235,126
1754931707678082,125
1754931707694094,124
1754931707726024,122
1754931707742019,121
1754931707758068,120
1754931707790071,118
1754931707806026,117
1754931707822039,116
1754931707854045,114
1754931707870038,113
1754931707885978,112
1754931707917952,110
1754931707934035,109
1754931707949992,108
1754931707981984,106
1754931707998013,104
1754931708014135,103
1754931708046101,102
1754931708061940,100
1754931708077972,100
1754931708109979,100
1754931708125902,100
1754931708141851,100
1754931708174062,100
1754931708190103,100
1754931708205948,100
1754931708237873,100
1754931708253842,100
1754931708270053,100
1754931708286031,100
1754931708301899,100
1754931708317797,100
1754931708333893,100
1754931708349948,100
1754931708365811,100
1754931708381773,100
1754931708397979,100
1754931708413925,100
1754931708430010,100
1754931708445966,100
1754931708461744,100
1754931708477731,100
1754931708493719,100
1754931708509718,100
1754931708525815,100
1754931708541727,100
1754931708557844,100
1754931708573914,100
1754931708589789,100
1754931708605736,100
1754931708621684,100
1754931708637673,100
1754931708653706,100
1754931708669725,100
1754931708685720,100
1754931708701718,100
1754931708717649,100
