timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:12:33.820008,5.0,-102.0,6.0,71.0,7.0,50.0,-55.0,20.0,31.0,-15.0,32.0,44.0,18.009999999999998,-116.21000000000001,-20.57,41.510000000000005,22.369999999999997,22.44,-45.51,2.6099999999999994,12.16,-31.11,50.739999999999995,20.13
2025-08-11T18:12:33.826540,-85.0,-28.0,48.0,-5.0,-44.0,-14.0,23.0,-31.0,45.0,-12.0,32.0,-17.0,-71.99,-42.21,21.43,-34.489999999999995,-28.630000000000003,-41.56,32.49,-48.39,26.16,-28.11,50.739999999999995,-40.870000000000005
2025-08-11T18:12:33.830737,-40.0,89.0,110.0,80.0,-43.0,18.0,-50.0,-28.0,-52.0,-23.0,8.0,15.0,-26.990000000000002,74.78999999999999,83.43,50.510000000000005,-27.630000000000003,-9.559999999999999,-40.51,-45.39,-70.84,-39.11,26.74,-8.870000000000001
2025-08-11T18:12:33.838542,-47.0,27.0,39.0,16.0,-16.0,49.0,-93.0,25.0,41.0,5.0,66.0,68.0,-33.99,12.79,12.43,-13.489999999999998,-0.6300000000000008,21.44,-83.51,7.609999999999999,22.16,-11.11,84.74,44.129999999999995
2025-08-11T18:12:33.842944,-118.0,3.0,11.0,66.0,-76.0,36.0,-2.0,-26.0,66.0,-28.0,-24.0,3.0,-104.99,-11.21,-15.57,36.510000000000005,-60.63,8.440000000000001,7.49,-43.39,47.16,-44.11,-5.260000000000002,-20.87
2025-08-11T18:12:33.850972,-59.0,21.0,-40.0,12.0,-38.0,22.0,-19.0,15.0,-14.0,-13.0,-12.0,49.0,-45.99,6.789999999999999,-66.57,-17.49,-22.630000000000003,-5.559999999999999,-9.51,-2.3900000000000006,-32.84,-29.11,6.739999999999998,25.13
2025-08-11T18:12:33.855137,-76.0,33.0,-33.0,5.0,66.0,64.0,-22.0,3.0,96.0,-90.0,1.0,67.0,-62.99,18.79,-59.57,-24.49,81.37,36.44,-12.51,-14.39,77.16,-106.11,19.74,43.129999999999995
2025-08-11T18:12:33.863250,16.0,80.0,19.0,72.0,-18.0,46.0,-62.0,38.0,79.0,-72.0,-9.0,64.0,29.009999999999998,65.78999999999999,-7.57,42.510000000000005,-2.630000000000001,18.44,-52.51,20.61,60.16,-88.11,9.739999999999998,40.129999999999995
2025-08-11T18:12:33.867500,-7.0,64.0,-16.0,97.0,-40.0,5.0,-74.0,61.0,56.0,-59.0,-53.0,44.0,6.01,49.79,-42.57,67.51,-24.630000000000003,-22.56,-64.51,43.61,37.16,-75.11,-34.260000000000005,20.13
2025-08-11T18:12:33.875521,17.0,-37.0,19.0,121.0,-67.0,61.0,-41.0,40.0,6.0,-68.0,-77.0,32.0,30.009999999999998,-51.21,-7.57,91.51,-51.63,33.44,-31.509999999999998,22.61,-12.84,-84.11,-58.260000000000005,8.129999999999999
2025-08-11T18:12:33.879946,-42.0,16.0,57.0,37.0,-96.0,72.0,-10.0,-22.0,-12.0,-35.0,-2.0,34.0,-28.990000000000002,1.7899999999999991,30.43,7.510000000000002,-80.63,44.44,-0.5099999999999998,-39.39,-30.84,-51.11,16.74,10.129999999999999
2025-08-11T18:12:33.887598,-22.0,-49.0,66.0,62.0,65.0,72.0,4.0,57.0,24.0,-45.0,0.0,44.0,-8.99,-63.21,39.43,32.510000000000005,80.37,44.44,13.49,39.61,5.16,-61.11,18.74,20.13
2025-08-11T18:12:33.892037,-106.0,-46.0,56.0,18.0,-74.0,-9.0,-65.0,-12.0,77.0,52.0,-34.0,64.0,-92.99,-60.21,29.43,-11.489999999999998,-58.63,-36.56,-55.51,-29.39,58.16,35.89,-15.260000000000002,40.129999999999995
2025-08-11T18:12:33.900145,-42.0,73.0,47.0,53.0,-34.0,5.0,9.0,11.0,69.0,60.0,-56.0,28.0,-28.990000000000002,58.79,20.43,23.51,-18.630000000000003,-22.56,18.490000000000002,-6.390000000000001,50.16,43.89,-37.260000000000005,4.129999999999999
2025-08-11T18:12:33.904496,-13.0,4.0,-15.0,111.0,-32.0,-12.0,31.0,14.0,49.0,69.0,-55.0,13.0,0.009999999999999787,-10.21,-41.57,81.51,-16.630000000000003,-39.56,40.49,-3.3900000000000006,30.16,52.89,-36.260000000000005,-10.870000000000001
2025-08-11T18:12:33.912335,-22.0,42.0,42.0,16.0,-95.0,68.0,40.0,25.0,33.0,63.0,-27.0,4.0,-8.99,27.79,15.43,-13.489999999999998,-79.63,40.44,49.49,7.609999999999999,14.16,46.89,-8.260000000000002,-19.87
2025-08-11T18:12:33.916738,-61.0,89.0,17.0,36.0,-41.0,74.0,32.0,25.0,31.0,18.0,15.0,14.0,-47.99,74.78999999999999,-9.57,6.510000000000002,-25.630000000000003,46.44,41.49,7.609999999999999,12.16,1.8900000000000006,33.739999999999995,-9.870000000000001
2025-08-11T18:12:33.924670,-11.0,39.0,-33.0,-2.0,-37.0,42.0,-61.0,-12.0,23.0,129.0,-47.0,2.0,2.01,24.79,-59.57,-31.49,-21.630000000000003,14.440000000000001,-51.51,-29.39,4.16,112.89,-28.26,-21.87
2025-08-11T18:12:33.928836,-16.0,16.0,11.0,14.0,-7.0,-20.0,57.0,11.0,-33.0,54.0,-11.0,43.0,-2.99,1.7899999999999991,-15.57,-15.489999999999998,8.37,-47.56,66.49,-6.390000000000001,-51.84,37.89,7.739999999999998,19.13
2025-08-11T18:12:33.937000,19.0,51.0,86.0,49.0,-13.0,4.0,-56.0,30.0,-14.0,76.0,39.0,4.0,32.01,36.79,59.43,19.51,2.369999999999999,-23.56,-46.51,12.61,-32.84,59.89,57.739999999999995,-19.87
2025-08-11T18:12:33.941232,22.0,-24.0,71.0,17.0,-7.0,48.0,25.0,21.0,-1.0,7.0,-54.0,38.0,35.01,-38.21,44.43,-12.489999999999998,8.37,20.44,34.49,3.6099999999999994,-19.84,-9.11,-35.260000000000005,14.129999999999999
2025-08-11T18:12:33.949322,9.0,-10.0,38.0,-19.0,-24.0,-13.0,-23.0,23.0,-3.0,-6.0,28.0,48.0,22.009999999999998,-24.21,11.43,-48.489999999999995,-8.63,-40.56,-13.51,5.609999999999999,-21.84,-22.11,46.739999999999995,24.13
2025-08-11T18:12:33.953572,-8.0,-31.0,88.0,59.0,-36.0,4.0,-23.0,24.0,-17.0,40.0,-13.0,20.0,5.01,-45.21,61.43,29.51,-20.630000000000003,-23.56,-13.51,6.609999999999999,-35.84,23.89,5.739999999999998,-3.870000000000001
2025-08-11T18:12:33.957456,-34.0,14.0,7.0,82.0,-2.0,43.0,57.0,80.0,-1.0,-10.0,-7.0,22.0,-20.990000000000002,-0.21000000000000085,-19.57,52.510000000000005,13.37,15.440000000000001,66.49,62.61,-19.84,-26.11,11.739999999999998,-1.870000000000001
2025-08-11T18:12:33.965643,-80.0,-36.0,35.0,98.0,2.0,68.0,16.0,22.0,-5.0,58.0,-67.0,36.0,-66.99,-50.21,8.43,68.51,17.369999999999997,40.44,25.490000000000002,4.609999999999999,-23.84,41.89,-48.260000000000005,12.129999999999999
2025-08-11T18:12:33.969738,16.0,-33.0,64.0,23.0,-27.0,108.0,54.0,21.0,-6.0,24.0,-30.0,36.0,29.009999999999998,-47.21,37.43,-6.489999999999998,-11.63,80.44,63.49,3.6099999999999994,-24.84,7.890000000000001,-11.260000000000002,12.129999999999999
2025-08-11T18:12:33.977853,-72.0,30.0,69.0,-35.0,7.0,62.0,2.0,54.0,46.0,22.0,-18.0,50.0,-58.99,15.79,42.43,-64.49,22.369999999999997,34.44,11.49,36.61,27.16,5.890000000000001,0.7399999999999984,26.13
2025-08-11T18:12:33.981975,3.0,73.0,59.0,18.0,30.0,56.0,-19.0,47.0,21.0,22.0,-79.0,55.0,16.009999999999998,58.79,32.43,-11.489999999999998,45.37,28.44,-9.51,29.61,2.16,5.890000000000001,-60.260000000000005,31.13
2025-08-11T18:12:33.990219,-66.0,43.0,12.0,22.0,54.0,34.0,24.0,93.0,12.0,65.0,-33.0,-7.0,-52.99,28.79,-14.57,-7.489999999999998,69.37,6.440000000000001,33.49,75.61,-6.84,48.89,-14.260000000000002,-30.87
2025-08-11T18:12:33.994391,40.0,28.0,-3.0,66.0,-31.0,-4.0,-56.0,35.0,39.0,25.0,-30.0,81.0,53.01,13.79,-29.57,36.510000000000005,-15.63,-31.56,-46.51,17.61,20.16,8.89,-11.260000000000002,57.129999999999995
2025-08-11T18:12:34.002417,11.0,78.0,70.0,39.0,-25.0,41.0,70.0,-34.0,14.0,-14.0,-68.0,1.0,24.009999999999998,63.79,43.43,9.510000000000002,-9.63,13.440000000000001,79.49,-51.39,-4.84,-30.11,-49.260000000000005,-22.87
2025-08-11T18:12:34.006574,63.0,24.0,24.0,158.0,-18.0,52.0,42.0,21.0,3.0,86.0,-98.0,25.0,76.01,9.79,-2.5700000000000003,128.51,-2.630000000000001,24.44,51.49,3.6099999999999994,-15.84,69.89,-79.26,1.129999999999999
2025-08-11T18:12:34.014792,43.0,25.0,-11.0,57.0,-71.0,34.0,1.0,-15.0,-31.0,25.0,-20.0,5.0,56.01,10.79,-37.57,27.51,-55.63,6.440000000000001,10.49,-32.39,-49.84,8.89,-1.2600000000000016,-18.87
2025-08-11T18:12:34.019141,-41.0,-17.0,37.0,2.0,24.0,10.0,34.0,-49.0,10.0,75.0,-19.0,77.0,-27.990000000000002,-31.21,10.43,-27.49,39.37,-17.56,43.49,-66.39,-8.84,58.89,-0.26000000000000156,53.129999999999995
2025-08-11T18:12:34.027138,-95.0,14.0,37.0,32.0,-39.0,17.0,-14.0,-5.0,44.0,-4.0,-30.0,68.0,-81.99,-0.21000000000000085,10.43,2.5100000000000016,-23.630000000000003,-10.559999999999999,-4.51,-22.39,25.16,-20.11,-11.260000000000002,44.129999999999995
2025-08-11T18:12:34.031475,-103.0,-18.0,20.0,80.0,34.0,50.0,-18.0,25.0,55.0,8.0,-17.0,23.0,-89.99,-32.21,-6.57,50.510000000000005,49.37,22.44,-8.51,7.609999999999999,36.16,-8.11,1.7399999999999984,-0.870000000000001
2025-08-11T18:12:34.039384,-156.0,23.0,119.0,27.0,-13.0,-50.0,-8.0,7.0,-15.0,28.0,1.0,3.0,-142.99,8.79,92.43,-2.4899999999999984,2.369999999999999,-77.56,1.4900000000000002,-10.39,-33.84,11.89,19.74,-20.87
2025-08-11T18:12:34.043590,-55.0,123.0,125.0,58.0,22.0,12.0,15.0,-35.0,2.0,41.0,-4.0,28.0,-41.99,108.78999999999999,98.43,28.51,37.37,-15.559999999999999,24.490000000000002,-52.39,-16.84,24.89,14.739999999999998,4.129999999999999
2025-08-11T18:12:34.051531,-11.0,78.0,-16.0,49.0,-74.0,29.0,-20.0,1.0,36.0,58.0,-34.0,50.0,2.01,63.79,-42.57,19.51,-58.63,1.4400000000000013,-10.51,-16.39,17.16,41.89,-15.260000000000002,26.13
2025-08-11T18:12:34.055819,9.0,61.0,-33.0,11.0,3.0,95.0,-60.0,34.0,40.0,12.0,31.0,42.0,22.009999999999998,46.79,-59.57,-18.49,18.369999999999997,67.44,-50.51,16.61,21.16,-4.109999999999999,49.739999999999995,18.13
