timestamp_us,position
1754931171787817,100
1754931171803781,100
1754931171819762,100
1754931171835705,100
1754931171851754,100
1754931171867743,100
1754931171883729,100
1754931171899847,100
1754931171915889,100
1754931171931684,100
1754931171947716,100
1754931171963780,100
1754931171979703,100
1754931171995767,100
1754931172011706,100
1754931172027778,100
1754931172043660,100
1754931172059687,100
1754931172075759,100
1754931172091727,100
1754931172107821,100
1754931172123809,100
1754931172139792,100
1754931172155687,100
1754931172171593,100
1754931172187603,100
1754931172203605,100
1754931172219665,100
1754931172235579,100
1754931172251564,100
1754931172267563,100
1754931172299593,100
1754931172315543,101
1754931172331595,103
1754931172363500,105
1754931172379590,107
1754931172395582,108
1754931172427596,109
1754931172443514,111
1754931172459600,112
1754931172491501,113
1754931172507499,115
1754931172523489,116
1754931172555505,117
1754931172571667,119
1754931172587571,120
1754931172619702,122
1754931172635398,123
1754931172651494,124
1754931172683452,126
1754931172699446,127
1754931172715437,128
1754931172747467,130
1754931172763616,131
1754931172779402,132
1754931172811352,134
1754931172827377,136
1754931172843519,137
1754931172875383,138
1754931172891524,140
1754931172907556,141
1754931172939556,142
1754931172955540,144
1754931172971323,145
1754931173003457,146
1754931173019367,148
1754931173035316,149
1754931173067336,150
1754931173083295,152
1754931173099329,153
1754931173131495,154
1754931173147499,156
1754931173163296,157
1754931173195265,158
1754931173211291,160
1754931173227477,161
1754931173259260,163
1754931173275234,163
1754931173291233,163
1754931173323254,163
1754931173339458,163
1754931173355287,163
1754931173387278,163
1754931173403255,163
1754931173419441,163
1754931173435185,163
1754931173451232,163
1754931173467376,163
1754931173483466,163
1754931173499201,163
1754931173515436,163
1754931173531236,163
1754931173547228,163
1754931173563392,163
1754931173579380,163
1754931173595370,163
1754931173611378,163
1754931173627158,163
1754931173643379,163
1754931173659330,163
1754931173675082,163
1754931173691153,163
1754931173707089,163
1754931173723134,163
1754931173739298,163
1754931173755087,163
1754931173771318,163
1754931173787270,163
1754931173803283,163
1754931173819057,163
1754931173835283,163
1754931173851157,163
1754931173867050,163
1754931173899008,163
1754931173915120,164
1754931173931235,165
1754931173963032,167
1754931173978941,169
1754931173995233,171
1754931174026957,172
1754931174042904,174
1754931174059041,175
1754931174090978,176
1754931174107120,176
1754931174123143,176
1754931174154949,176
1754931174171151,176
1754931174186963,176
1754931174218983,176
1754931174234937,176
1754931174250893,176
1754931174267056,176
1754931174283102,176
1754931174299053,176
1754931174315124,176
1754931174331066,176
1754931174346962,176
1754931174362855,176
1754931174378983,176
1754931174394976,176
1754931174411093,176
1754931174427054,176
1754931174443041,176
1754931174458872,176
1754931174474821,176
1754931174491044,176
1754931174507073,176
1754931174523040,176
1754931174538838,176
1754931174554848,176
1754931174570866,176
1754931174587047,176
1754931174603031,176
1754931174619051,176
1754931174635052,176
1754931174650982,176
1754931174666793,176
1754931174683029,176
1754931174698982,176
1754931174730816,176
1754931174746913,175
1754931174762785,174
1754931174794777,172
1754931174810749,170
1754931174826717,169
1754931174858741,167
1754931174874970,166
1754931174890702,165
1754931174922740,163
1754931174938917,163
1754931174954726,163
1754931174986738,163
1754931175002764,163
1754931175018800,163
1754931175050854,163
1754931175066611,163
1754931175082828,163
1754931175098780,163
1754931175114790,163
1754931175130770,163
1754931175146676,163
1754931175162607,163
1754931175178580,163
1754931175194610,163
1754931175210798,163
1754931175226639,163
1754931175242628,163
1754931175258673,163
1754931175274562,163
1754931175290574,163
1754931175306713,163
1754931175322532,163
1754931175338598,163
1754931175354556,163
1754931175370537,163
1754931175386542,163
1754931175402588,163
1754931175418573,163
1754931175434525,163
1754931175450568,163
1754931175466469,163
1754931175482511,163
1754931175498497,163
1754931175514491,163
1754931175530445,163
1754931175562474,163
1754931175578556,162
1754931175594630,161
1754931175626652,160
1754931175642415,158
1754931175658414,156
1754931175690452,155
1754931175706421,153
1754931175722429,152
1754931175754515,151
1754931175770408,149
1754931175786371,148
1754931175818363,147
1754931175834498,145
1754931175850540,144
1754931175882376,142
1754931175898310,141
1754931175914485,140
1754931175946426,138
1754931175962562,137
1754931175978413,136
1754931176010330,134
1754931176026380,133
1754931176042307,132
1754931176074289,130
1754931176090358,129
1754931176106535,128
1754931176138271,126
1754931176154272,125
1754931176170235,124
1754931176202336,122
1754931176218339,121
1754931176234227,120
1754931176266466,118
1754931176282436,117
1754931176298215,116
1754931176330214,114
1754931176346198,113
1754931176362280,112
1754931176394210,110
1754931176410194,109
1754931176426146,108
1754931176458411,106
1754931176474374,104
1754931176490391,103
1754931176522189,102
1754931176538168,100
1754931176554169,100
1754931176586223,100
1754931176602192,100
1754931176618189,100
1754931176650171,100
1754931176666121,100
1754931176682145,100
1754931176714095,100
1754931176730057,100
1754931176746054,100
1754931176762130,100
1754931176778154,100
1754931176794299,100
1754931176810270,100
1754931176826255,100
1754931176842076,100
1754931176858071,100
1754931176874270,100
1754931176890102,100
1754931176906045,100
1754931176922023,100
1754931176938240,100
1754931176954220,100
1754931176970252,100
1754931176986212,100
1754931177002240,100
1754931177018068,100
1754931177034096,100
1754931177050080,100
1754931177065972,100
1754931177081992,100
1754931177097980,100
1754931177114163,100
1754931177130225,100
1754931177146182,100
1754931177162234,100
1754931177178010,100
1754931177193923,100
