timestamp_us,position
1754930917925400,100
1754930917941395,100
1754930917957466,100
1754930917973435,100
1754930917989376,100
1754930918005360,100
1754930918021345,100
1754930918037357,100
1754930918053316,100
1754930918069372,100
1754930918085366,100
1754930918101372,100
1754930918117303,100
1754930918133552,100
1754930918149324,100
1754930918165421,100
1754930918181473,100
1754930918197308,100
1754930918213318,100
1754930918229288,100
1754930918245287,100
1754930918261297,100
1754930918277300,100
1754930918293230,100
1754930918309275,100
1754930918325243,100
1754930918341307,100
1754930918357340,100
1754930918373368,100
1754930918389353,100
1754930918405195,100
1754930918437226,100
1754930918453176,101
1754930918469219,103
1754930918501250,105
1754930918517179,107
1754930918533384,108
1754930918565196,109
1754930918581240,111
1754930918597169,112
1754930918629206,113
1754930918645113,115
1754930918661153,116
1754930918693141,117
1754930918709098,119
1754930918725155,120
1754930918757072,122
1754930918773140,123
1754930918789064,124
1754930918821094,125
1754930918837186,127
1754930918853078,128
1754930918884999,129
1754930918901200,131
1754930918917001,132
1754930918949104,134
1754930918965038,136
1754930918981002,137
1754930919013015,138
1754930919028958,140
1754930919044992,141
1754930919077140,142
1754930919093008,144
1754930919109019,145
1754930919141156,146
1754930919157120,148
1754930919173010,149
1754930919204851,150
1754930919221049,152
1754930919237034,153
1754930919268887,154
1754930919284949,156
1754930919300906,157
1754930919333131,158
1754930919349116,160
1754930919364952,161
1754930919396844,162
1754930919412803,163
1754930919428933,163
1754930919461256,163
1754930919476853,163
1754930919492858,163
1754930919524837,163
1754930919540853,163
1754930919556791,163
1754930919575423,163
1754930919588766,163
1754930919604819,163
1754930919620821,163
1754930919636772,163
1754930919652873,163
1754930919668900,163
1754930919684865,163
1754930919700953,163
1754930919716752,163
1754930919732819,163
1754930919748740,163
1754930919764751,163
1754930919780687,163
1754930919796765,163
1754930919812744,163
1754930919828746,163
1754930919844918,163
1754930919860986,163
1754930919876946,163
1754930919892964,163
1754930919908923,163
1754930919924773,163
1754930919940768,163
1754930919956720,163
1754930919972661,163
1754930919988675,163
1754930920004913,163
1754930920036764,163
1754930920052786,164
1754930920068891,165
1754930920100841,167
1754930920116671,169
1754930920132647,171
1754930920164639,172
1754930920180826,174
1754930920196803,175
1754930920228724,176
1754930920244595,176
1754930920260686,176
1754930920292628,176
1754930920308585,176
1754930920324704,176
1754930920356767,176
1754930920372739,176
1754930920388618,176
1754930920404705,176
1754930920420623,176
1754930920436763,176
1754930920452612,176
1754930920468564,176
1754930920484659,176
1754930920500702,176
1754930920516641,176
1754930920532672,176
1754930920548580,176
1754930920564498,176
1754930920580584,176
1754930920596474,176
1754930920612499,176
1754930920628612,176
1754930920644465,176
1754930920660419,176
1754930920676623,176
1754930920692558,176
1754930920708627,176
1754930920724413,176
1754930920740599,176
1754930920756566,176
1754930920772542,176
1754930920788406,176
1754930920804415,176
1754930920820386,176
1754930920836591,176
1754930920868422,176
1754930920884593,175
1754930920900390,174
1754930920932433,172
1754930920948429,170
1754930920964449,169
1754930920996360,167
1754930921012369,166
1754930921028529,165
1754930921060488,163
1754930921076373,163
1754930921092312,163
1754930921124326,163
1754930921140356,163
1754930921156318,163
1754930921188294,163
1754930921204281,163
1754930921220294,163
1754930921236369,163
1754930921252292,163
1754930921268359,163
1754930921284240,163
1754930921300288,163
1754930921316243,163
1754930921332286,163
1754930921348379,163
1754930921364213,163
1754930921380354,163
1754930921396415,163
1754930921412300,163
1754930921428267,163
1754930921444219,163
1754930921460253,163
1754930921476223,163
1754930921492194,163
1754930921508151,163
1754930921524274,163
1754930921540349,163
1754930921556374,163
1754930921572374,163
1754930921588097,163
1754930921604240,163
1754930921620287,163
1754930921636140,163
1754930921652159,163
1754930921668298,163
1754930921700143,163
1754930921716103,162
1754930921732133,161
1754930921764067,160
1754930921780099,158
1754930921796078,156
1754930921828084,155
1754930921844097,153
1754930921860014,152
1754930921892150,151
1754930921908031,149
1754930921923990,148
1754930921956020,147
1754930921971944,145
1754930921987983,144
1754930922020004,142
1754930922036045,141
1754930922052178,140
1754930922083950,138
1754930922099970,137
1754930922115934,136
1754930922147950,134
1754930922163914,133
1754930922179991,132
1754930922211948,130
1754930922227908,129
1754930922243922,128
1754930922276100,126
1754930922291864,125
1754930922307951,124
1754930922339970,122
1754930922356048,121
1754930922371971,120
1754930922403954,118
1754930922419770,116
1754930922435768,116
1754930922467816,114
1754930922483867,113
1754930922499784,112
1754930922531803,110
1754930922547759,109
1754930922563730,108
1754930922595765,106
1754930922611716,104
1754930922627831,103
1754930922659753,102
1754930922675742,100
1754930922691691,100
1754930922723724,100
1754930922739898,100
1754930922755905,100
1754930922787650,100
1754930922803646,100
1754930922819760,100
1754930922851741,100
1754930922867862,100
1754930922883681,100
1754930922899647,100
1754930922915623,100
1754930922931615,100
1754930922947598,100
1754930922963618,100
1754930922979595,100
1754930922995583,100
1754930923011577,100
1754930923027605,100
1754930923043598,100
1754930923059808,100
1754930923075747,100
1754930923091698,100
1754930923107806,100
1754930923123790,100
1754930923139623,100
1754930923155660,100
1754930923171623,100
1754930923187559,100
1754930923203630,100
1754930923219616,100
1754930923235559,100
1754930923251613,100
1754930923267608,100
1754930923283628,100
1754930923299567,100
1754930923315596,100
1754930923331475,100
