timestamp_us,position
1754931584313184,100
1754931584329151,100
1754931584345139,100
1754931584361100,100
1754931584377130,100
1754931584393061,100
1754931584409080,100
1754931584425094,100
1754931584441186,100
1754931584457175,100
1754931584473138,100
1754931584489022,100
1754931584505088,100
1754931584521018,100
1754931584537113,100
1754931584553177,100
1754931584569115,100
1754931584585261,100
1754931584601054,100
1754931584617026,100
1754931584633044,100
1754931584649125,100
1754931584665029,100
1754931584681010,100
1754931584697042,100
1754931584712960,100
1754931584728974,100
1754931584744975,100
1754931584761177,100
1754931584777004,100
1754931584792965,100
1754931584824961,100
1754931584840958,101
1754931584856930,103
1754931584888962,105
1754931584905106,107
1754931584921055,108
1754931584952864,109
1754931584968788,111
1754931584984902,112
1754931585016906,113
1754931585032833,115
1754931585049050,116
1754931585080956,117
1754931585096972,119
1754931585112854,120
1754931585144771,122
1754931585160713,123
1754931585176692,124
1754931585208770,125
1754931585224727,127
1754931585240669,128
1754931585272777,129
1754931585288756,131
1754931585304713,132
1754931585336736,134
1754931585352755,135
1754931585368655,136
1754931585400665,138
1754931585416625,139
1754931585432634,141
1754931585464637,142
1754931585480610,143
1754931585496572,144
1754931585528637,146
1754931585544688,148
1754931585560658,149
1754931585592602,150
1754931585608683,152
1754931585624792,153
1754931585656808,154
1754931585672608,156
1754931585688592,157
1754931585720541,158
1754931585736526,160
1754931585752578,161
1754931585784523,162
1754931585800499,163
1754931585816605,163
1754931585848542,163
1754931585864516,163
1754931585880572,163
1754931585912440,163
1754931585928553,163
1754931585944427,163
1754931585960450,163
1754931585976417,163
1754931585992604,163
1754931586008509,163
1754931586024404,163
1754931586040390,163
1754931586056590,163
1754931586072587,163
1754931586088572,163
1754931586104351,163
1754931586120427,163
1754931586136390,163
1754931586152356,163
1754931586168424,163
1754931586184281,163
1754931586200337,163
1754931586216516,163
1754931586232497,163
1754931586248435,163
1754931586264494,163
1754931586280395,163
1754931586296376,163
1754931586312315,163
1754931586328388,163
1754931586344350,163
1754931586360293,163
1754931586376243,163
1754931586392306,163
1754931586424256,163
1754931586440444,164
1754931586456315,165
1754931586488310,167
1754931586504239,169
1754931586520380,170
1754931586552432,172
1754931586568381,174
1754931586584390,175
1754931586616209,176
1754931586632197,176
1754931586648215,176
1754931586680414,176
1754931586696246,176
1754931586712177,176
1754931586744388,176
1754931586760337,176
1754931586776384,176
1754931586792142,176
1754931586808367,176
1754931586824161,176
1754931586840412,176
1754931586856327,176
1754931586872188,176
1754931586888283,176
1754931586904149,176
1754931586920277,176
1754931586936107,176
1754931586952262,176
1754931586968170,176
1754931586984119,176
1754931587000267,176
1754931587016104,176
1754931587032079,176
1754931587048047,176
1754931587064070,176
1754931587080245,176
1754931587096139,176
1754931587112079,176
1754931587128113,176
1754931587144029,176
1754931587159971,176
1754931587176250,176
1754931587192122,176
1754931587208062,176
1754931587224254,176
1754931587256065,176
1754931587272247,175
1754931587288269,174
1754931587320053,172
1754931587335972,170
1754931587352143,169
1754931587384024,167
1754931587400187,166
1754931587416248,165
1754931587448210,163
1754931587464073,163
1754931587479952,163
1754931587512025,163
1754931587528034,163
1754931587543986,163
1754931587576173,163
1754931587592036,163
1754931587608119,163
1754931587624169,163
1754931587640001,163
1754931587655915,163
1754931587671847,163
1754931587687875,163
1754931587704145,163
1754931587719890,163
1754931587735876,163
1754931587752084,163
1754931587767850,163
1754931587783872,163
1754931587800086,163
1754931587816087,163
1754931587831886,163
1754931587848087,163
1754931587863835,163
1754931587879903,163
1754931587895857,163
1754931587912075,163
1754931587928019,163
1754931587943883,163
1754931587959853,163
1754931587975880,163
1754931587991812,163
1754931588007857,163
1754931588024087,163
1754931588039952,163
1754931588055878,163
1754931588087824,163
1754931588103927,162
1754931588119945,161
1754931588151981,160
1754931588167747,158
1754931588183731,156
1754931588215775,155
1754931588231745,153
1754931588247885,152
1754931588279905,151
1754931588295911,149
1754931588311789,148
1754931588343725,147
1754931588359893,145
1754931588375790,144
1754931588407684,143
1754931588423794,141
1754931588439775,140
1754931588471672,138
1754931588487807,137
1754931588503690,136
1754931588535851,134
1754931588551733,133
1754931588567634,132
1754931588599790,130
1754931588615686,129
1754931588631583,128
1754931588663695,126
1754931588679563,125
1754931588695564,124
1754931588727620,122
1754931588743728,121
1754931588759645,120
1754931588791591,118
1754931588807574,117
1754931588823584,116
1754931588855544,114
1754931588871588,113
1754931588887499,112
1754931588919484,110
1754931588935463,109
1754931588951584,108
1754931588983519,106
1754931588999406,104
1754931589015501,103
1754931589047412,102
1754931589063401,100
1754931589079486,100
1754931589111554,100
1754931589127594,100
1754931589143435,100
1754931589175363,100
1754931589191452,100
1754931589207399,100
1754931589239373,100
1754931589255553,100
1754931589271385,100
1754931589287318,100
1754931589303516,100
1754931589319390,100
1754931589335384,100
1754931589351338,100
1754931589367490,100
1754931589383335,100
1754931589399304,100
1754931589415260,100
1754931589431482,100
1754931589447321,100
1754931589463282,100
1754931589479483,100
1754931589495299,100
1754931589511354,100
1754931589527293,100
1754931589543388,100
1754931589559330,100
1754931589575311,100
1754931589591230,100
1754931589607395,100
1754931589623233,100
1754931589639222,100
1754931589655374,100
1754931589671286,100
1754931589687270,100
1754931589703399,100
1754931589719311,100
