timestamp_us,position
1754931941307513,100
1754931941323487,100
1754931941339507,100
1754931941355475,100
1754931941371516,100
1754931941387517,100
1754931941403453,100
1754931941419457,100
1754931941435467,100
1754931941451547,100
1754931941467507,100
1754931941483464,100
1754931941499432,100
1754931941515412,100
1754931941531455,100
1754931941547396,100
1754931941563622,100
1754931941579502,100
1754931941595449,100
1754931941611405,100
1754931941627457,100
1754931941643415,100
1754931941659349,100
1754931941675391,100
1754931941691432,100
1754931941707444,100
1754931941723473,100
1754931941739403,100
1754931941755399,100
1754931941771371,100
1754931941787364,100
1754931941819352,100
1754931941835378,102
1754931941851375,103
1754931941883403,105
1754931941899302,107
1754931941915313,108
1754931941947315,109
1754931941963276,111
1754931941979310,112
1754931942011280,113
1754931942027269,115
1754931942043302,116
1754931942075485,117
1754931942091350,119
1754931942107480,120
1754931942139226,122
1754931942155229,123
1754931942171221,124
1754931942203291,125
1754931942219327,127
1754931942235230,128
1754931942267241,129
1754931942283274,131
1754931942299202,132
1754931942331224,134
1754931942347169,136
1754931942363250,137
1754931942395221,138
1754931942411229,140
1754931942427375,141
1754931942459215,142
1754931942475246,144
1754931942491231,145
1754931942523172,146
1754931942539181,148
1754931942555691,149
1754931942587224,150
1754931942605001,152
1754931942619141,153
1754931942651089,154
1754931942667082,156
1754931942683136,157
1754931942715225,158
1754931942731112,160
1754931942747102,161
1754931942779174,162
1754931942795097,163
1754931942811029,163
1754931942843044,163
1754931942859077,163
1754931942875100,163
1754931942907038,163
1754931942923071,163
1754931942939069,163
1754931942955072,163
1754931942971082,163
1754931942987038,163
1754931943002979,163
1754931943019021,163
1754931943035050,163
1754931943051026,163
1754931943067020,163
1754931943082989,163
1754931943098961,163
1754931943114979,163
1754931943131027,163
1754931943146964,163
1754931943162963,163
1754931943178938,163
1754931943194934,163
1754931943210926,163
1754931943226984,163
1754931943243030,163
1754931943258954,163
1754931943274912,163
1754931943290961,163
1754931943306910,163
1754931943322956,163
1754931943338940,163
1754931943354941,163
1754931943371042,163
1754931943386947,163
1754931943418950,163
1754931943434978,164
1754931943450831,165
1754931943483123,167
1754931943498841,169
1754931943514811,171
1754931943546882,172
1754931943562884,174
1754931943578796,175
1754931943610848,176
1754931943626852,176
1754931943642851,176
1754931943674759,176
1754931943690805,176
1754931943706748,176
1754931943738905,176
1754931943754888,176
1754931943770786,176
1754931943786781,176
1754931943802761,176
1754931943818777,176
1754931943834842,176
1754931943850767,176
1754931943866764,176
1754931943882760,176
1754931943898762,176
1754931943914769,176
1754931943930787,176
1754931943946800,176
1754931943962821,176
1754931943978779,176
1754931943994711,176
1754931944010779,176
1754931944026697,176
1754931944042664,176
1754931944058778,176
1754931944074802,176
1754931944090683,176
1754931944106709,176
1754931944122632,176
1754931944138603,176
1754931944154632,176
1754931944170618,176
1754931944186647,176
1754931944202614,176
1754931944218651,176
1754931944253470,176
1754931944282710,175
1754931944314625,172
1754931944330591,170
1754931944346581,169
1754931944379399,167
1754931944394670,166
1754931944410632,165
1754931944442677,163
1754931944458526,163
1754931944474523,163
1754931944506506,163
1754931944522468,163
1754931944538465,163
1754931944570496,163
1754931944586465,163
1754931944602571,163
1754931944618484,163
1754931944634473,163
1754931944650445,163
1754931944666400,163
1754931944682384,163
1754931944698385,163
1754931944714391,163
1754931944730398,163
1754931944746418,163
1754931944762397,163
1754931944778370,163
1754931944794351,163
1754931944810380,163
1754931944826384,163
1754931944842443,163
1754931944858372,163
1754931944874327,163
1754931944890334,163
1754931944906334,163
1754931944922470,163
1754931944938327,163
1754931944954399,163
1754931944970403,163
1754931944986304,163
1754931945002295,163
1754931945018384,163
1754931945034302,163
1754931945050290,163
1754931945082274,163
1754931945098275,162
1754931945114269,161
1754931945146387,160
1754931945162282,158
1754931945178317,156
1754931945210232,155
1754931945226201,153
1754931945242160,152
1754931945274173,151
1754931945290174,149
1754931945306194,148
1754931945338254,147
1754931945354185,145
1754931945370119,144
1754931945402164,143
1754931945418192,141
1754931945434128,140
1754931945466287,138
1754931945482157,137
1754931945498071,136
1754931945530093,134
1754931945546061,133
1754931945562035,132
1754931945594045,130
1754931945610037,129
1754931945626072,128
1754931945658113,126
1754931945674015,125
1754931945690006,124
1754931945721995,122
1754931945738061,121
1754931945754023,120
1754931945785976,118
1754931945802035,117
1754931945817982,116
1754931945849945,114
1754931945865941,113
1754931945881904,112
1754931945913962,110
1754931945929969,109
1754931945945926,108
1754931945977978,106
1754931945994008,104
1754931946009918,103
1754931946041957,102
1754931946057901,100
1754931946073902,100
1754931946106134,100
1754931946121928,100
1754931946137915,100
1754931946169907,100
1754931946185848,100
1754931946201884,100
1754931946233822,100
1754931946249877,100
1754931946265840,100
1754931946281844,100
1754931946298048,100
1754931946313808,100
1754931946330025,100
1754931946346068,100
1754931946361819,100
1754931946377899,100
1754931946393863,100
1754931946409811,100
1754931946425913,100
1754931946441764,100
1754931946457775,100
1754931946473780,100
1754931946490042,100
1754931946506025,100
1754931946522027,100
1754931946537792,100
1754931946553755,100
1754931946569801,100
1754931946586008,100
1754931946602019,100
1754931946617775,100
1754931946633830,100
1754931946649775,100
1754931946665753,100
1754931946681900,100
1754931946697767,100
1754931946713698,100
