timestamp_us,position
1754931512914555,100
1754931512930596,100
1754931512946402,100
1754931512962435,100
1754931512978438,100
1754931512994509,100
1754931513010458,100
1754931513026420,100
1754931513042547,100
1754931513058499,100
1754931513074555,100
1754931513090369,100
1754931513106415,100
1754931513122369,100
1754931513138383,100
1754931513154395,100
1754931513170371,100
1754931513186410,100
1754931513202381,100
1754931513218527,100
1754931513234328,100
1754931513250538,100
1754931513266416,100
1754931513282421,100
1754931513298411,100
1754931513314227,100
1754931513330249,100
1754931513346246,100
1754931513362326,100
1754931513378278,100
1754931513394514,100
1754931513426305,100
1754931513442480,101
1754931513458324,103
1754931513490427,105
1754931513506230,107
1754931513522218,108
1754931513554411,109
1754931513570460,111
1754931513586469,112
1754931513618407,113
1754931513634241,115
1754931513650267,116
1754931513682340,118
1754931513698219,119
1754931513714166,120
1754931513746420,122
1754931513762379,123
1754931513778182,124
1754931513810183,126
1754931513826241,127
1754931513842177,128
1754931513874185,130
1754931513890085,131
1754931513906286,132
1754931513938159,134
1754931513954103,136
1754931513970117,137
1754931514002245,138
1754931514018260,140
1754931514034184,141
1754931514066081,142
1754931514082238,144
1754931514098262,145
1754931514130113,146
1754931514146036,148
1754931514162177,149
1754931514194001,150
1754931514209993,152
1754931514226107,153
1754931514258159,154
1754931514274157,156
1754931514289966,157
1754931514321937,158
1754931514337927,160
1754931514354017,161
1754931514385976,162
1754931514402160,163
1754931514417977,163
1754931514450150,163
1754931514465947,163
1754931514481901,163
1754931514513859,163
1754931514529996,163
1754931514545953,163
1754931514561991,163
1754931514578021,163
1754931514594026,163
1754931514609875,163
1754931514625901,163
1754931514641841,163
1754931514657813,163
1754931514673987,163
1754931514690010,163
1754931514705823,163
1754931514721858,163
1754931514738040,163
1754931514753918,163
1754931514769902,163
1754931514785742,163
1754931514801959,163
1754931514817793,163
1754931514833961,163
1754931514849895,163
1754931514865993,163
1754931514881749,163
1754931514897961,163
1754931514913945,163
1754931514929742,163
1754931514945726,163
1754931514961950,163
1754931514977821,163
1754931514993750,163
1754931515025661,163
1754931515041809,164
1754931515057727,165
1754931515089751,167
1754931515105706,169
1754931515121936,171
1754931515153667,172
1754931515169671,174
1754931515185811,175
1754931515217734,176
1754931515233810,176
1754931515249661,176
1754931515281826,176
1754931515297869,176
1754931515313671,176
1754931515345842,176
1754931515361843,176
1754931515377648,176
1754931515393659,176
1754931515409719,176
1754931515425831,176
1754931515441710,176
1754931515457565,176
1754931515473550,176
1754931515489574,176
1754931515505656,176
1754931515521608,176
1754931515537767,176
1754931515553568,176
1754931515569602,176
1754931515585608,176
1754931515601580,176
1754931515617613,176
1754931515633464,176
1754931515649504,176
1754931515665491,176
1754931515681561,176
1754931515697608,176
1754931515713411,176
1754931515729493,176
1754931515745600,176
1754931515761601,176
1754931515777511,176
1754931515793552,176
1754931515809469,176
1754931515825388,176
1754931515857433,176
1754931515873514,175
1754931515889485,174
1754931515921383,172
1754931515937422,170
1754931515953544,169
1754931515985288,167
1754931516001388,166
1754931516017399,165
1754931516049461,164
1754931516065427,163
1754931516081510,163
1754931516113458,163
1754931516129561,163
1754931516145461,163
1754931516177445,163
1754931516193209,163
1754931516209280,163
1754931516225264,163
1754931516241201,163
1754931516257416,163
1754931516273440,163
1754931516289405,163
1754931516305423,163
1754931516321315,163
1754931516337257,163
1754931516353374,163
1754931516369366,163
1754931516385286,163
1754931516401216,163
1754931516417381,163
1754931516433391,163
1754931516449472,163
1754931516465384,163
1754931516481154,163
1754931516497118,163
1754931516513095,163
1754931516529284,163
1754931516545207,163
1754931516561191,163
1754931516577177,163
1754931516593326,163
1754931516609104,163
1754931516625114,163
1754931516641179,163
1754931516657068,163
1754931516689145,163
1754931516705137,162
1754931516721191,161
1754931516753292,160
1754931516769238,158
1754931516785094,156
1754931516817151,155
1754931516833109,153
1754931516849030,152
1754931516881089,151
1754931516897050,149
1754931516913055,148
1754931516945210,147
1754931516961201,145
1754931516976987,144
1754931517008961,142
1754931517025073,141
1754931517041143,140
1754931517072928,138
1754931517089137,137
1754931517105104,136
1754931517137125,134
1754931517152951,133
1754931517168873,132
1754931517200873,130
1754931517217057,129
1754931517232850,128
1754931517265122,126
1754931517281079,125
1754931517296786,124
1754931517328924,122
1754931517344852,121
1754931517360928,120
1754931517392979,118
1754931517408832,117
1754931517424815,116
1754931517456956,114
1754931517472724,113
1754931517488859,112
1754931517520816,110
1754931517536754,109
1754931517552933,108
1754931517584785,106
1754931517600931,104
1754931517616745,103
1754931517648784,102
1754931517664950,100
1754931517680745,100
1754931517712775,100
1754931517728868,100
1754931517744749,100
1754931517776700,100
1754931517792736,100
1754931517808886,100
1754931517840724,100
1754931517856681,100
1754931517872713,100
1754931517888836,100
1754931517904628,100
1754931517920646,100
1754931517936808,100
1754931517952718,100
1754931517968690,100
1754931517984681,100
1754931518000646,100
1754931518016610,100
1754931518032666,100
1754931518048623,100
1754931518064593,100
1754931518080826,100
1754931518096588,100
1754931518112675,100
1754931518128713,100
1754931518144751,100
1754931518160703,100
1754931518176702,100
1754931518192603,100
1754931518208599,100
1754931518224589,100
1754931518240674,100
1754931518256591,100
1754931518272537,100
1754931518288569,100
1754931518304585,100
1754931518320550,100
