timestamp_us,position
1754932314167519,100
1754932314183373,100
1754932314199473,100
1754932314215457,100
1754932314231325,100
1754932314247375,100
1754932314263340,100
1754932314279277,100
1754932314295297,100
1754932314311292,100
1754932314327384,100
1754932314343363,100
1754932314359390,100
1754932314375558,100
1754932314391440,100
1754932314407493,100
1754932314423303,100
1754932314439256,100
1754932314455185,100
1754932314471271,100
1754932314487232,100
1754932314503404,100
1754932314519262,100
1754932314535385,100
1754932314551390,100
1754932314567389,100
1754932314583384,100
1754932314599163,100
1754932314615157,100
1754932314631156,100
1754932314647353,100
1754932314679220,100
1754932314695217,102
1754932314711311,103
1754932314743298,105
1754932314759190,107
1754932314775160,108
1754932314807296,109
1754932314823295,111
1754932314839060,112
1754932314871172,113
1754932314887302,115
1754932314903095,116
1754932314935233,118
1754932314951130,119
1754932314967094,120
1754932314999185,122
1754932315015210,123
1754932315031091,124
1754932315063276,126
1754932315079042,127
1754932315095261,128
1754932315127086,130
1754932315143010,131
1754932315159246,132
1754932315190996,134
1754932315206998,136
1754932315223225,137
1754932315255021,138
1754932315270983,140
1754932315287106,141
1754932315319214,142
1754932315335102,144
1754932315351011,145
1754932315382934,146
1754932315399049,148
1754932315415159,149
1754932315446990,150
1754932315462920,152
1754932315479047,153
1754932315511046,154
1754932315526875,156
1754932315543029,157
1754932315574818,158
1754932315591055,160
1754932315606803,161
1754932315638848,162
1754932315654816,163
1754932315671010,163
1754932315702833,163
1754932315718987,163
1754932315735004,163
1754932315766946,163
1754932315782749,163
1754932315798735,163
1754932315814732,163
1754932315830931,163
1754932315846699,163
1754932315862856,163
1754932315878831,163
1754932315894745,163
1754932315910879,163
1754932315926898,163
1754932315942795,163
1754932315958622,163
1754932315974712,163
1754932315990856,163
1754932316006652,163
1754932316022664,163
1754932316038679,163
1754932316054838,163
1754932316070854,163
1754932316086843,163
1754932316102897,163
1754932316118687,163
1754932316134614,163
1754932316150637,163
1754932316166606,163
1754932316182787,163
1754932316198679,163
1754932316214593,163
1754932316230729,163
1754932316246827,163
1754932316278704,163
1754932316294590,164
1754932316310615,165
1754932316342835,167
1754932316358550,169
1754932316374547,171
1754932316406778,172
1754932316422574,174
1754932316438544,175
1754932316470596,176
1754932316486709,176
1754932316502537,176
1754932316534599,176
1754932316550587,176
1754932316566611,176
1754932316598571,176
1754932316614647,176
1754932316630564,176
1754932316646508,176
1754932316662551,176
1754932316678496,176
1754932316694488,176
1754932316710459,176
1754932316726552,176
1754932316742414,176
1754932316758458,176
1754932316774595,176
1754932316790522,176
1754932316806418,176
1754932316822413,176
1754932316838519,176
1754932316854408,176
1754932316870381,176
1754932316886389,176
1754932316902585,176
1754932316918532,176
1754932316934544,176
1754932316950544,176
1754932316966399,176
1754932316982352,176
1754932316998592,176
1754932317014587,176
1754932317030360,176
1754932317046312,176
1754932317062573,176
1754932317078359,176
1754932317110358,176
1754932317126276,175
1754932317142340,174
1754932317174415,172
1754932317190271,170
1754932317206242,169
1754932317238425,167
1754932317254230,166
1754932317270398,165
1754932317302273,163
1754932317318196,163
1754932317334391,163
1754932317366317,163
1754932317382214,163
1754932317398365,163
1754932317430175,163
1754932317446146,163
1754932317462329,163
1754932317478210,163
1754932317494319,163
1754932317510336,163
1754932317526331,163
1754932317542111,163
1754932317558193,163
1754932317574089,163
1754932317590243,163
1754932317606073,163
1754932317622302,163
1754932317638151,163
1754932317654089,163
1754932317670140,163
1754932317686128,163
1754932317702264,163
1754932317718071,163
1754932317734199,163
1754932317750195,163
1754932317766068,163
1754932317781983,163
1754932317798030,163
1754932317814057,163
1754932317830052,163
1754932317846214,163
1754932317862144,163
1754932317878141,163
1754932317894041,163
1754932317910244,163
1754932317942053,163
1754932317958148,162
1754932317974013,161
1754932318006253,160
1754932318021928,158
1754932318038150,157
1754932318070182,155
1754932318086228,153
1754932318102141,152
1754932318134098,151
1754932318149915,149
1754932318166024,148
1754932318198059,147
1754932318214059,145
1754932318229913,144
1754932318261928,143
1754932318278055,141
1754932318293830,140
1754932318325881,139
1754932318342050,137
1754932318358013,136
1754932318389868,134
1754932318406014,133
1754932318422040,132
1754932318453997,130
1754932318469821,129
1754932318485845,128
1754932318517850,126
1754932318534024,125
1754932318549961,124
1754932318581917,123
1754932318598019,121
1754932318613728,120
1754932318645735,118
1754932318661725,117
1754932318677748,116
1754932318709863,114
1754932318725731,113
1754932318741787,112
1754932318773889,111
1754932318789882,109
1754932318805874,108
1754932318837810,106
1754932318853666,105
1754932318869635,103
1754932318901667,102
1754932318917848,100
1754932318933828,100
1754932318965833,100
1754932318981847,100
1754932318997710,100
1754932319029746,100
1754932319045625,100
1754932319061637,100
1754932319093663,100
1754932319109603,100
1754932319125563,100
1754932319141560,100
1754932319157595,100
1754932319173649,100
1754932319189636,100
1754932319205640,100
1754932319221748,100
1754932319237602,100
1754932319253780,100
1754932319269582,100
1754932319285514,100
1754932319301479,100
1754932319317606,100
1754932319333505,100
1754932319349554,100
1754932319365551,100
1754932319381497,100
1754932319397478,100
1754932319413495,100
1754932319429467,100
1754932319445557,100
1754932319461548,100
1754932319477440,100
1754932319493497,100
1754932319509410,100
1754932319525549,100
1754932319541617,100
1754932319557366,100
1754932319573381,100
