timestamp_us,position
1754932195169674,100
1754932195185571,100
1754932195201541,100
1754932195217499,100
1754932195233545,100
1754932195249486,100
1754932195265605,100
1754932195281592,100
1754932195297597,100
1754932195313565,100
1754932195329466,100
1754932195345572,100
1754932195361609,100
1754932195377504,100
1754932195393454,100
1754932195409448,100
1754932195425455,100
1754932195441619,100
1754932195457427,100
1754932195473559,100
1754932195489439,100
1754932195505409,100
1754932195521476,100
1754932195537587,100
1754932195553443,100
1754932195569405,100
1754932195585437,100
1754932195601616,100
1754932195617415,100
1754932195633398,100
1754932195649398,100
1754932195681415,100
1754932195697394,102
1754932195713387,103
1754932195745433,105
1754932195761372,107
1754932195777384,108
1754932195809423,109
1754932195825367,111
1754932195841335,112
1754932195873369,113
1754932195889354,115
1754932195905355,116
1754932195937273,117
1754932195953279,119
1754932195969281,120
1754932196001304,122
1754932196017244,123
1754932196033302,124
1754932196065302,126
1754932196081292,127
1754932196097304,128
1754932196129358,130
1754932196145297,131
1754932196161307,132
1754932196193277,134
1754932196209358,136
1754932196225247,137
1754932196257246,138
1754932196273218,140
1754932196289454,141
1754932196321268,142
1754932196337427,144
1754932196353523,145
1754932196385387,146
1754932196401264,148
1754932196417275,149
1754932196449199,150
1754932196465414,152
1754932196481395,153
1754932196513247,154
1754932196529166,156
1754932196545312,157
1754932196577186,158
1754932196593098,160
1754932196609118,161
1754932196641122,163
1754932196657225,163
1754932196673073,163
1754932196705164,163
1754932196721113,163
1754932196737137,163
1754932196769150,163
1754932196785290,163
1754932196801059,163
1754932196817300,163
1754932196833068,163
1754932196849024,163
1754932196865022,163
1754932196881256,163
1754932196897058,163
1754932196913024,163
1754932196929000,163
1754932196945110,163
1754932196960995,163
1754932196977229,163
1754932196993262,163
1754932197009199,163
1754932197025022,163
1754932197040971,163
1754932197056989,163
1754932197072971,163
1754932197088964,163
1754932197104981,163
1754932197120991,163
1754932197136952,163
1754932197153122,163
1754932197168928,163
1754932197184929,163
1754932197200987,163
1754932197216874,163
1754932197232862,163
1754932197248911,163
1754932197280893,163
1754932197297001,164
1754932197312927,165
1754932197344852,167
1754932197360885,169
1754932197376844,171
1754932197408811,172
1754932197424816,174
1754932197440830,175
1754932197472815,176
1754932197488762,176
1754932197504805,176
1754932197536767,176
1754932197553012,176
1754932197568797,176
1754932197600804,176
1754932197616807,176
1754932197632839,176
1754932197648777,176
1754932197664774,176
1754932197680753,176
1754932197696842,176
1754932197712699,176
1754932197728783,176
1754932197744710,176
1754932197760770,176
1754932197776835,176
1754932197792924,176
1754932197808934,176
1754932197824933,176
1754932197840962,176
1754932197856947,176
1754932197872627,176
1754932197888744,176
1754932197904896,176
1754932197920702,176
1754932197936643,176
1754932197952682,176
1754932197968647,176
1754932197984922,176
1754932198000806,176
1754932198016653,176
1754932198032600,176
1754932198048832,176
1754932198064806,176
1754932198080600,176
1754932198112625,176
1754932198128712,175
1754932198144680,174
1754932198176633,172
1754932198192596,170
1754932198208572,169
1754932198240626,167
1754932198256616,166
1754932198272561,165
1754932198304753,163
1754932198320519,163
1754932198336552,163
1754932198368559,163
1754932198384497,163
1754932198400515,163
1754932198432498,163
1754932198448444,163
1754932198464642,163
1754932198480466,163
1754932198496520,163
1754932198512512,163
1754932198528514,163
1754932198544475,163
1754932198560443,163
1754932198576427,163
1754932198592416,163
1754932198608405,163
1754932198624440,163
1754932198640559,163
1754932198656449,163
1754932198672480,163
1754932198688608,163
1754932198704467,163
1754932198720482,163
1754932198736411,163
1754932198752391,163
1754932198768415,163
1754932198784426,163
1754932198800436,163
1754932198816424,163
1754932198832361,163
1754932198848553,163
1754932198864390,163
1754932198880391,163
1754932198896384,163
1754932198912369,163
1754932198944430,163
1754932198960363,162
1754932198976358,161
1754932199008349,160
1754932199024501,158
1754932199040497,156
1754932199072389,155
1754932199088415,153
1754932199104353,152
1754932199136302,151
1754932199152330,149
1754932199168917,148
1754932199200264,147
1754932199216255,145
1754932199232239,144
1754932199264276,143
1754932199280247,141
1754932199296259,140
1754932199328236,139
1754932199344232,137
1754932199360291,136
1754932199392244,134
1754932199408151,133
1754932199424107,132
1754932199456133,130
1754932199472572,129
1754932199488129,128
1754932199520108,126
1754932199536086,125
1754932199552195,124
1754932199584164,123
1754932199600108,121
1754932199616091,120
1754932199648643,118
1754932199664098,117
1754932199680049,116
1754932199712068,114
1754932199728091,113
1754932199744051,112
1754932199776064,111
1754932199792029,109
1754932199808416,108
1754932199840047,106
1754932199856019,105
1754932199871977,103
1754932199904054,102
1754932199919999,100
1754932199935965,100
1754932199967943,100
1754932199983948,100
1754932199999958,100
1754932200031937,100
1754932200047909,100
1754932200063891,100
1754932200095909,100
1754932200111946,100
1754932200127883,100
1754932200143980,100
1754932200159982,100
1754932200175894,100
1754932200191934,100
1754932200207862,100
1754932200223914,100
1754932200239873,100
1754932200255868,100
1754932200271866,100
1754932200287897,100
1754932200303812,100
1754932200319824,100
1754932200335810,100
1754932200351817,100
1754932200367821,100
1754932200383836,100
1754932200399806,100
1754932200415756,100
1754932200431793,100
1754932200447812,100
1754932200463814,100
1754932200479736,100
1754932200496010,100
1754932200511779,100
1754932200527735,100
1754932200543852,100
1754932200559764,100
1754932200575726,100
