timestamp_us,position
1754932155503434,100
1754932155519953,100
1754932155535428,100
1754932155551550,100
1754932155567537,100
1754932155583308,100
1754932155599328,100
1754932155615315,100
1754932155631325,100
1754932155647277,100
1754932155663416,100
1754932155679379,100
1754932155695471,100
1754932155711260,100
1754932155727443,100
1754932155743447,100
1754932155759254,100
1754932155775221,100
1754932155791223,100
1754932155807266,100
1754932155823324,100
1754932155839270,100
1754932155855204,100
1754932155871289,100
1754932155887247,100
1754932155903177,100
1754932155919391,100
1754932155935150,100
1754932155951274,100
1754932155967208,100
1754932155983207,100
1754932156015226,100
1754932156031334,101
1754932156047383,103
1754932156079384,105
1754932156095375,107
1754932156111137,108
1754932156143140,109
1754932156159214,111
1754932156175119,112
1754932156207285,113
1754932156223286,115
1754932156239288,116
1754932156271332,117
1754932156287146,119
1754932156303028,120
1754932156335028,122
1754932156351042,123
1754932156367284,124
1754932156399229,125
1754932156415211,127
1754932156431234,128
1754932156463235,129
1754932156479045,131
1754932156495162,132
1754932156527015,134
1754932156543020,135
1754932156559066,137
1754932156591189,138
1754932156607183,140
1754932156623131,141
1754932156655040,142
1754932156671085,144
1754932156686964,145
1754932156719164,146
1754932156735087,148
1754932156750889,149
1754932156782901,150
1754932156799103,152
1754932156814893,153
1754932156846941,154
1754932156863048,156
1754932156878883,157
1754932156911049,158
1754932156927052,160
1754932156942874,161
1754932156974927,162
1754932156990871,163
1754932157006945,163
1754932157039038,163
1754932157054799,163
1754932157071023,163
1754932157102878,163
1754932157119044,163
1754932157134873,163
1754932157150892,163
1754932157167000,163
1754932157182849,163
1754932157198904,163
1754932157215034,163
1754932157231056,163
1754932157246985,163
1754932157262719,163
1754932157278749,163
1754932157294908,163
1754932157310989,163
1754932157326742,163
1754932157342864,163
1754932157358779,163
1754932157374943,163
1754932157390912,163
1754932157406869,163
1754932157422869,163
1754932157438916,163
1754932157454792,163
1754932157470900,163
1754932157486884,163
1754932157502748,163
1754932157518662,163
1754932157534701,163
1754932157550889,163
1754932157566885,163
1754932157582886,163
1754932157614700,163
1754932157630798,164
1754932157646885,165
1754932157678832,167
1754932157694669,169
1754932157710641,171
1754932157742735,172
1754932157758834,174
1754932157774634,175
1754932157806836,176
1754932157822818,176
1754932157838661,176
1754932157870629,176
1754932157886798,176
1754932157902646,176
1754932157934554,176
1754932157950598,176
1754932157966575,176
1754932157982783,176
1754932157998626,176
1754932158014645,176
1754932158030595,176
1754932158046742,176
1754932158062551,176
1754932158078555,176
1754932158094583,176
1754932158110557,176
1754932158126581,176
1754932158142516,176
1754932158158471,176
1754932158174517,176
1754932158190576,176
1754932158206525,176
1754932158222541,176
1754932158238609,176
1754932158254606,176
1754932158270533,176
1754932158286510,176
1754932158302519,176
1754932158318525,176
1754932158334498,176
1754932158350449,176
1754932158366500,176
1754932158382453,176
1754932158398414,176
1754932158414611,176
1754932158446477,176
1754932158462454,175
1754932158478452,174
1754932158510356,172
1754932158526346,170
1754932158542474,169
1754932158574366,167
1754932158590567,166
1754932158606564,165
1754932158638439,163
1754932158654314,163
1754932158670379,163
1754932158702329,163
1754932158718287,163
1754932158734504,163
1754932158766493,163
1754932158782415,163
1754932158798522,163
1754932158814431,163
1754932158830450,163
1754932158846267,163
1754932158862424,163
1754932158878282,163
1754932158894496,163
1754932158910439,163
1754932158926304,163
1754932158942353,163
1754932158958393,163
1754932158974311,163
1754932158990470,163
1754932159006278,163
1754932159022377,163
1754932159038289,163
1754932159054383,163
1754932159070453,163
1754932159086417,163
1754932159102415,163
1754932159118401,163
1754932159134400,163
1754932159150183,163
1754932159166154,163
1754932159182223,163
1754932159198438,163
1754932159214163,163
1754932159230376,163
1754932159246376,163
1754932159278204,163
1754932159294168,162
1754932159310356,161
1754932159342166,160
1754932159358198,158
1754932159374218,157
1754932159406378,155
1754932159422367,153
1754932159438164,152
1754932159470375,151
1754932159486156,149
1754932159502066,148
1754932159534152,147
1754932159550112,145
1754932159566084,144
1754932159598243,143
1754932159614074,141
1754932159630259,140
1754932159662323,139
1754932159678160,137
1754932159694092,136
1754932159726116,134
1754932159742241,133
1754932159757975,132
1754932159790040,130
1754932159806013,129
1754932159822215,128
1754932159854054,126
1754932159870131,125
1754932159886063,124
1754932159918202,123
1754932159934176,121
1754932159950083,120
1754932159982038,118
1754932159997948,117
1754932160013932,116
1754932160046160,114
1754932160061966,113
1754932160077924,112
1754932160110060,111
1754932160126100,109
1754932160142061,108
1754932160174055,106
1754932160189867,104
1754932160205904,103
1754932160238059,102
1754932160253849,100
1754932160270061,100
1754932160302041,100
1754932160318061,100
1754932160333822,100
1754932160365764,100
1754932160381725,100
1754932160397702,100
1754932160429759,100
1754932160445995,100
1754932160461924,100
1754932160477898,100
1754932160493954,100
1754932160509939,100
1754932160525826,100
1754932160541737,100
1754932160557674,100
1754932160573632,100
1754932160589917,100
1754932160605631,100
1754932160621894,100
1754932160637777,100
1754932160653659,100
1754932160669732,100
1754932160685888,100
1754932160701651,100
1754932160717618,100
1754932160733626,100
1754932160749593,100
1754932160765691,100
1754932160781592,100
1754932160797808,100
1754932160813746,100
1754932160829760,100
1754932160845653,100
1754932160861606,100
1754932160877698,100
1754932160893596,100
1754932160909589,100
