timestamp_us,position
1754932147570257,100
1754932147586179,100
1754932147602210,100
1754932147618271,100
1754932147634062,100
1754932147650073,100
1754932147666233,100
1754932147682078,100
1754932147698053,100
1754932147714079,100
1754932147730067,100
1754932147746065,100
1754932147762089,100
1754932147777939,100
1754932147794085,100
1754932147809974,100
1754932147826159,100
1754932147842137,100
1754932147858165,100
1754932147874023,100
1754932147889973,100
1754932147906011,100
1754932147921961,100
1754932147938016,100
1754932147954082,100
1754932147970136,100
1754932147985963,100
1754932148001936,100
1754932148018096,100
1754932148034113,100
1754932148049973,100
1754932148081958,100
1754932148097976,101
1754932148114045,103
1754932148146143,105
1754932148162150,107
1754932148178038,108
1754932148209896,109
1754932148225912,111
1754932148242150,112
1754932148273978,113
1754932148289847,115
1754932148305858,116
1754932148337853,117
1754932148353827,119
1754932148369999,120
1754932148401856,122
1754932148417919,123
1754932148433848,124
1754932148465817,126
1754932148482054,127
1754932148498010,128
1754932148529805,129
1754932148545912,131
1754932148561842,132
1754932148593817,134
1754932148609832,136
1754932148625769,137
1754932148657902,138
1754932148673908,140
1754932148689763,141
1754932148721835,142
1754932148737802,144
1754932148753736,145
1754932148785948,146
1754932148801769,148
1754932148817944,149
1754932148849779,150
1754932148865959,152
1754932148881922,153
1754932148913671,154
1754932148929681,156
1754932148945686,157
1754932148977693,158
1754932148993836,160
1754932149009707,161
1754932149041830,162
1754932149057688,163
1754932149073620,163
1754932149105636,163
1754932149121669,163
1754932149137795,163
1754932149169687,163
1754932149185621,163
1754932149201619,163
1754932149217576,163
1754932149233578,163
1754932149249556,163
1754932149265604,163
1754932149281583,163
1754932149297738,163
1754932149313765,163
1754932149329673,163
1754932149345552,163
1754932149361581,163
1754932149377572,163
1754932149393684,163
1754932149409547,163
1754932149425792,163
1754932149441580,163
1754932149457621,163
1754932149473619,163
1754932149489675,163
1754932149505605,163
1754932149521616,163
1754932149537589,163
1754932149553540,163
1754932149569566,163
1754932149585601,163
1754932149601533,163
1754932149617532,163
1754932149633475,163
1754932149649511,163
1754932149681544,163
1754932149697605,164
1754932149713585,165
1754932149745482,167
1754932149761570,169
1754932149777446,171
1754932149809585,172
1754932149825581,174
1754932149841555,175
1754932149873498,176
1754932149889399,176
1754932149905425,176
1754932149937510,176
1754932149953383,176
1754932149969367,176
1754932150001531,176
1754932150017550,176
1754932150033562,176
1754932150049535,176
1754932150065297,176
1754932150081331,176
1754932150097425,176
1754932150113332,176
1754932150129453,176
1754932150145359,176
1754932150161312,176
1754932150177481,176
1754932150193481,176
1754932150209503,176
1754932150225426,176
1754932150241322,176
1754932150257309,176
1754932150273375,176
1754932150289277,176
1754932150305474,176
1754932150321510,176
1754932150337465,176
1754932150353339,176
1754932150369261,176
1754932150385391,176
1754932150401427,176
1754932150417231,176
1754932150433259,176
1754932150449241,176
1754932150465201,176
1754932150481225,176
1754932150513201,176
1754932150529263,175
1754932150545391,174
1754932150577302,172
1754932150593204,170
1754932150609122,169
1754932150641367,167
1754932150657155,166
1754932150673140,165
1754932150705144,163
1754932150721206,163
1754932150737192,163
1754932150769308,163
1754932150785116,163
1754932150801162,163
1754932150833134,163
1754932150849244,163
1754932150865229,163
1754932150881101,163
1754932150897038,163
1754932150913090,163
1754932150929014,163
1754932150945061,163
1754932150961050,163
1754932150977130,163
1754932150993148,163
1754932151009241,163
1754932151025001,163
1754932151041197,163
1754932151057282,163
1754932151073191,163
1754932151088998,163
1754932151105162,163
1754932151121057,163
1754932151136991,163
1754932151153178,163
1754932151168950,163
1754932151184955,163
1754932151201084,163
1754932151217102,163
1754932151233150,163
1754932151249014,163
1754932151264981,163
1754932151281022,163
1754932151296884,163
1754932151312876,163
1754932151344916,163
1754932151360922,162
1754932151377081,161
1754932151409006,160
1754932151424868,158
1754932151440898,156
1754932151472970,155
1754932151488945,153
1754932151504974,152
1754932151536769,151
1754932151552761,149
1754932151568791,148
1754932151600835,147
1754932151616912,145
1754932151632786,144
1754932151664995,143
1754932151680972,141
1754932151696751,140
1754932151728765,138
1754932151744919,137
1754932151760738,136
1754932151792713,134
1754932151808713,133
1754932151824703,132
1754932151856897,130
1754932151872880,129
1754932151888667,128
1754932151920672,126
1754932151936660,125
1754932151952638,124
1754932151984817,122
1754932152000603,121
1754932152016599,120
1754932152048608,118
1754932152064597,117
1754932152080625,116
1754932152112632,114
1754932152128539,113
1754932152144563,112
1754932152176584,110
1754932152192580,109
1754932152208641,108
1754932152240584,106
1754932152256695,104
1754932152272520,103
1754932152304557,102
1754932152320688,100
1754932152336614,100
1754932152368586,100
1754932152384593,100
1754932152400582,100
1754932152432581,100
1754932152448477,100
1754932152464483,100
1754932152496687,100
1754932152512519,100
1754932152528474,100
1754932152544437,100
1754932152560586,100
1754932152576584,100
1754932152592519,100
1754932152608425,100
1754932152624536,100
1754932152640425,100
1754932152656587,100
1754932152672376,100
1754932152688571,100
1754932152704409,100
1754932152720415,100
1754932152736398,100
1754932152752433,100
1754932152768361,100
1754932152784392,100
1754932152800375,100
1754932152816362,100
1754932152832524,100
1754932152848538,100
1754932152864564,100
1754932152880334,100
1754932152896296,100
1754932152912353,100
1754932152928289,100
1754932152944288,100
1754932152960391,100
1754932152976292,100
