timestamp_us,position
1754931187653856,100
1754931187669896,100
1754931187686059,100
1754931187701811,100
1754931187718095,100
1754931187734084,100
1754931187749905,100
1754931187765972,100
1754931187782131,100
1754931187797873,100
1754931187813857,100
1754931187829882,100
1754931187845868,100
1754931187861841,100
1754931187878029,100
1754931187894015,100
1754931187909964,100
1754931187925795,100
1754931187941754,100
1754931187957793,100
1754931187973977,100
1754931187989873,100
1754931188005864,100
1754931188021795,100
1754931188037784,100
1754931188054013,100
1754931188069951,100
1754931188085872,100
1754931188101714,100
1754931188117852,100
1754931188133771,100
1754931188165670,100
1754931188181694,101
1754931188197698,103
1754931188229830,105
1754931188245634,107
1754931188261810,108
1754931188293627,109
1754931188309634,111
1754931188325700,112
1754931188357631,113
1754931188373598,115
1754931188389814,116
1754931188421682,117
1754931188437654,119
1754931188453594,120
1754931188485655,122
1754931188501561,123
1754931188517562,124
1754931188549575,125
1754931188565631,127
1754931188581620,128
1754931188613516,129
1754931188629494,131
1754931188645487,132
1754931188677533,134
1754931188693506,135
1754931188709571,137
1754931188741544,138
1754931188757575,140
1754931188773578,141
1754931188805558,142
1754931188821496,144
1754931188837525,145
1754931188869432,146
1754931188885464,148
1754931188901625,149
1754931188933627,150
1754931188949625,152
1754931188965430,153
1754931188997447,154
1754931189013376,156
1754931189029404,157
1754931189061578,158
1754931189077554,160
1754931189093525,161
1754931189125360,162
1754931189141533,163
1754931189157404,163
1754931189189312,163
1754931189205316,163
1754931189221387,163
1754931189253292,163
1754931189269441,163
1754931189285487,163
1754931189301476,163
1754931189317420,163
1754931189333359,163
1754931189349212,163
1754931189365418,163
1754931189381240,163
1754931189397481,163
1754931189413256,163
1754931189429409,163
1754931189445210,163
1754931189461255,163
1754931189477198,163
1754931189493391,163
1754931189509176,163
1754931189525199,163
1754931189541253,163
1754931189557366,163
1754931189573375,163
1754931189589187,163
1754931189605180,163
1754931189621374,163
1754931189637354,163
1754931189653245,163
1754931189669471,163
1754931189685157,163
1754931189701126,163
1754931189717128,163
1754931189733357,163
1754931189765137,163
1754931189781097,164
1754931189797194,165
1754931189829250,167
1754931189845119,169
1754931189861136,171
1754931189893120,172
1754931189909289,174
1754931189925216,175
1754931189957153,176
1754931189973098,176
1754931189989075,176
1754931190021029,176
1754931190037160,176
1754931190053002,176
1754931190085203,176
1754931190101128,176
1754931190117136,176
1754931190133138,176
1754931190148971,176
1754931190164964,176
1754931190180976,176
1754931190196948,176
1754931190212971,176
1754931190229064,176
1754931190244943,176
1754931190261057,176
1754931190276946,176
1754931190293080,176
1754931190309033,176
1754931190324878,176
1754931190340866,176
1754931190356879,176
1754931190373047,176
1754931190388941,176
1754931190405027,176
1754931190420918,176
1754931190436855,176
1754931190452960,176
1754931190469032,176
1754931190484974,176
1754931190500969,176
1754931190516886,176
1754931190532797,176
1754931190548887,176
1754931190564830,176
1754931190596845,176
1754931190612806,175
1754931190628901,174
1754931190660997,172
1754931190676948,170
1754931190692802,169
1754931190724815,167
1754931190740977,166
1754931190756993,165
1754931190788801,163
1754931190804910,163
1754931190820703,163
1754931190852939,163
1754931190868705,163
1754931190884710,163
1754931190916737,163
1754931190932699,163
1754931190948837,163
1754931190964601,163
1754931190980626,163
1754931190996657,163
1754931191012611,163
1754931191028748,163
1754931191044785,163
1754931191060673,163
1754931191076800,163
1754931191092621,163
1754931191108683,163
1754931191124591,163
1754931191140677,163
1754931191156669,163
1754931191172645,163
1754931191188712,163
1754931191204594,163
1754931191220559,163
1754931191236552,163
1754931191252576,163
1754931191268500,163
1754931191284591,163
1754931191300500,163
1754931191316530,163
1754931191332599,163
1754931191348574,163
1754931191364494,163
1754931191380531,163
1754931191396537,163
1754931191428518,163
1754931191444452,162
1754931191460433,161
1754931191492485,159
1754931191508460,158
1754931191524507,156
1754931191556551,155
1754931191572508,153
1754931191588588,152
1754931191620569,151
1754931191636595,149
1754931191652450,148
1754931191684538,147
1754931191700410,145
1754931191716380,144
1754931191748380,142
1754931191764592,141
1754931191780587,140
1754931191812391,138
1754931191828563,137
1754931191844329,136
1754931191876357,134
1754931191892339,133
1754931191908381,132
1754931191940575,130
1754931191956317,129
1754931191972488,128
1754931192004338,126
1754931192020378,125
1754931192036367,124
1754931192068313,122
1754931192084452,121
1754931192100484,120
1754931192132268,118
1754931192148212,117
1754931192164499,116
1754931192196202,114
1754931192212264,113
1754931192228264,112
1754931192260378,110
1754931192276442,109
1754931192292380,108
1754931192324214,106
1754931192340156,104
1754931192356257,103
1754931192388158,102
1754931192404177,100
1754931192420309,100
1754931192452250,100
1754931192468152,100
1754931192484212,100
1754931192516316,100
1754931192532250,100
1754931192548126,100
1754931192580111,100
1754931192596095,100
1754931192612110,100
1754931192628073,100
1754931192644024,100
1754931192659987,100
1754931192676140,100
1754931192692015,100
1754931192708152,100
1754931192724097,100
1754931192740185,100
1754931192756148,100
1754931192772176,100
1754931192788092,100
1754931192804225,100
1754931192820128,100
1754931192836123,100
1754931192852254,100
1754931192867996,100
1754931192884021,100
1754931192899988,100
1754931192916008,100
1754931192932182,100
1754931192948188,100
1754931192964176,100
1754931192980053,100
1754931192995966,100
1754931193011934,100
1754931193028178,100
1754931193044157,100
1754931193059968,100
