timestamp_us,position
1754931457381749,100
1754931457397717,100
1754931457413752,100
1754931457429745,100
1754931457445858,100
1754931457461944,100
1754931457477705,100
1754931457493844,100
1754931457509807,100
1754931457525704,100
1754931457541663,100
1754931457557710,100
1754931457573679,100
1754931457589703,100
1754931457605834,100
1754931457621839,100
1754931457637828,100
1754931457653649,100
1754931457669627,100
1754931457685708,100
1754931457701656,100
1754931457717654,100
1754931457733590,100
1754931457749710,100
1754931457765732,100
1754931457781682,100
1754931457797798,100
1754931457813681,100
1754931457829634,100
1754931457845567,100
1754931457861662,100
1754931457893577,100
1754931457909727,101
1754931457925629,102
1754931457957800,104
1754931457973599,107
1754931457989650,108
1754931458021513,109
1754931458037564,111
1754931458053690,112
1754931458085523,113
1754931458101554,115
1754931458117460,116
1754931458149659,117
1754931458165561,119
1754931458181554,120
1754931458213495,122
1754931458229479,123
1754931458245409,124
1754931458277736,125
1754931458293463,127
1754931458309584,128
1754931458341656,129
1754931458357583,131
1754931458373514,132
1754931458405480,134
1754931458421434,135
1754931458437464,136
1754931458469411,138
1754931458485402,140
1754931458501614,141
1754931458533383,142
1754931458549379,144
1754931458565390,145
1754931458597419,146
1754931458613425,148
1754931458629461,149
1754931458661554,150
1754931458677552,152
1754931458693354,153
1754931458725489,154
1754931458741356,156
1754931458757329,157
1754931458789502,158
1754931458805462,160
1754931458821507,161
1754931458853526,162
1754931458869246,163
1754931458885500,163
1754931458917322,163
1754931458933251,163
1754931458949246,163
1754931458981394,163
1754931458997429,163
1754931459013291,163
1754931459029426,163
1754931459045325,163
1754931459061282,163
1754931459077218,163
1754931459093198,163
1754931459109209,163
1754931459125423,163
1754931459141414,163
1754931459157163,163
1754931459173133,163
1754931459189142,163
1754931459205161,163
1754931459221234,163
1754931459237237,163
1754931459253166,163
1754931459269207,163
1754931459285260,163
1754931459301162,163
1754931459317278,163
1754931459333275,163
1754931459349299,163
1754931459365263,163
1754931459381069,163
1754931459397034,163
1754931459413062,163
1754931459429098,163
1754931459445026,163
1754931459461149,163
1754931459493048,163
1754931459509241,164
1754931459525155,165
1754931459557036,167
1754931459573028,169
1754931459589094,171
1754931459621072,172
1754931459637239,174
1754931459653128,175
1754931459685269,176
1754931459700955,176
1754931459716973,176
1754931459748954,176
1754931459765030,176
1754931459780958,176
1754931459812933,176
1754931459829016,176
1754931459845166,176
1754931459861150,176
1754931459876847,176
1754931459892872,176
1754931459908954,176
1754931459924977,176
1754931459940890,176
1754931459956974,176
1754931459972859,176
1754931459988921,176
1754931460004978,176
1754931460021011,176
1754931460037015,176
1754931460052840,176
1754931460068837,176
1754931460084822,176
1754931460100966,176
1754931460116868,176
1754931460132988,176
1754931460148790,176
1754931460164783,176
1754931460181018,176
1754931460197024,176
1754931460212869,176
1754931460228755,176
1754931460244707,176
1754931460260838,176
1754931460276773,176
1754931460292815,176
1754931460324811,176
1754931460340844,175
1754931460356861,174
1754931460388873,172
1754931460404732,170
1754931460420683,169
1754931460452704,167
1754931460468898,166
1754931460484694,165
1754931460516833,163
1754931460532742,163
1754931460548814,163
1754931460580657,163
1754931460596626,163
1754931460612598,163
1754931460644636,163
1754931460660810,163
1754931460676795,163
1754931460692805,163
1754931460708715,163
1754931460724575,163
1754931460740628,163
1754931460756611,163
1754931460772613,163
1754931460788566,163
1754931460804612,163
1754931460820686,163
1754931460836589,163
1754931460852483,163
1754931460868485,163
1754931460884558,163
1754931460900549,163
1754931460916492,163
1754931460932530,163
1754931460948524,163
1754931460964576,163
1754931460980637,163
1754931460996584,163
1754931461012436,163
1754931461028453,163
1754931461044523,163
1754931461060421,163
1754931461076467,163
1754931461092417,163
1754931461108480,163
1754931461124391,163
1754931461156431,163
1754931461172379,162
1754931461188577,161
1754931461220570,160
1754931461236562,158
1754931461252382,156
1754931461284367,155
1754931461300420,153
1754931461316535,152
1754931461348497,151
1754931461364528,149
1754931461380502,148
1754931461412325,147
1754931461428248,145
1754931461444306,144
1754931461476538,143
1754931461492523,141
1754931461508482,140
1754931461540392,138
1754931461556516,137
1754931461572331,136
1754931461604282,134
1754931461620243,133
1754931461636250,132
1754931461668428,130
1754931461684211,129
1754931461700444,128
1754931461732299,126
1754931461748361,125
1754931461764216,124
1754931461796247,122
1754931461812284,121
1754931461828200,120
1754931461860274,118
1754931461876328,117
1754931461892200,116
1754931461924164,114
1754931461940165,113
1754931461956210,112
1754931461988332,110
1754931462004130,109
1754931462020314,108
1754931462052287,106
1754931462068281,104
1754931462084263,103
1754931462116190,102
1754931462132106,100
1754931462148227,100
1754931462180085,100
1754931462196079,100
1754931462212095,100
1754931462244272,100
1754931462260156,100
1754931462276076,100
1754931462308113,100
1754931462324258,100
1754931462340261,100
1754931462356224,100
1754931462372248,100
1754931462388156,100
1754931462404031,100
1754931462420054,100
1754931462436018,100
1754931462451955,100
1754931462468037,100
1754931462484133,100
1754931462500185,100
1754931462515973,100
1754931462532063,100
1754931462548203,100
1754931462563951,100
1754931462579975,100
1754931462595925,100
1754931462611970,100
1754931462628017,100
1754931462643897,100
1754931462660123,100
1754931462676091,100
1754931462691940,100
1754931462708141,100
1754931462724153,100
1754931462740092,100
1754931462755927,100
1754931462771881,100
1754931462787956,100
