timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:08:12.024619,-29.0,48.0,-14.0,38.0,-11.0,33.0,-32.0,2.0,-31.0,-5.0,-16.0,-21.0,-15.7,22.29,-30.68,4.579999999999998,6.23,0.2700000000000031,-19.85,-1.2799999999999998,-43.57,-12.41,11.059999999999999,-32.96
2025-08-11T18:08:12.027497,-1.0,16.0,-21.0,42.0,-106.0,-10.0,6.0,57.0,17.0,-37.0,15.0,25.0,12.3,-9.71,-37.68,8.579999999999998,-88.77,-42.73,18.15,53.72,4.43,-44.41,42.06,13.04
2025-08-11T18:08:12.035678,58.0,0.0,11.0,38.0,-80.0,92.0,-16.0,75.0,19.0,-39.0,8.0,36.0,71.3,-25.71,-5.68,4.579999999999998,-62.769999999999996,59.27,-3.8499999999999996,71.72,6.43,-46.41,35.06,24.04
2025-08-11T18:08:12.039732,-24.0,35.0,-50.0,83.0,-4.0,-6.0,-21.0,67.0,-21.0,-53.0,-9.0,3.0,-10.7,9.29,-66.68,49.58,13.23,-38.73,-8.85,63.72,-33.57,-60.41,18.06,-8.96
2025-08-11T18:08:12.047931,29.0,-19.0,-16.0,30.0,-26.0,50.0,-7.0,33.0,1.0,-129.0,18.0,-81.0,42.3,-44.71,-32.68,-3.4200000000000017,-8.77,17.270000000000003,5.15,29.72,-11.57,-136.41,45.06,-92.96000000000001
2025-08-11T18:08:12.052094,19.0,-42.0,31.0,105.0,40.0,39.0,-41.0,-24.0,12.0,-7.0,17.0,-6.0,32.3,-67.71000000000001,14.32,71.58,57.230000000000004,6.270000000000003,-28.85,-27.28,-0.5700000000000003,-14.41,44.06,-17.96
2025-08-11T18:08:12.060264,-59.0,27.0,112.0,37.0,-34.0,-49.0,2.0,64.0,23.0,-37.0,26.0,-50.0,-45.7,1.2899999999999991,95.32,3.5799999999999983,-16.77,-81.72999999999999,14.15,60.72,10.43,-44.41,53.06,-61.96
2025-08-11T18:08:12.064447,-33.0,73.0,74.0,39.0,22.0,18.0,-27.0,39.0,-31.0,-57.0,3.0,-63.0,-19.7,47.29,57.32,5.579999999999998,39.230000000000004,-14.729999999999997,-14.85,35.72,-43.57,-64.41,30.06,-74.96000000000001
2025-08-11T18:08:12.072594,-84.0,80.0,14.0,49.0,-44.0,66.0,-50.0,6.0,59.0,-33.0,28.0,-34.0,-70.7,54.29,-2.6799999999999997,15.579999999999998,-26.77,33.27,-37.85,2.72,46.43,-40.41,55.06,-45.96
2025-08-11T18:08:12.076608,-41.0,-9.0,-26.0,63.0,-63.0,50.0,10.0,70.0,-20.0,-34.0,8.0,-21.0,-27.7,-34.71,-42.68,29.58,-45.769999999999996,17.270000000000003,22.15,66.72,-32.57,-41.41,35.06,-32.96
2025-08-11T18:08:12.084779,92.0,12.0,-40.0,72.0,-34.0,68.0,-10.0,34.0,-22.0,15.0,19.0,-79.0,105.3,-13.71,-56.68,38.58,-16.77,35.27,2.1500000000000004,30.72,-34.57,7.59,46.06,-90.96000000000001
