timestamp_us,position
1754931592246418,100
1754931592262355,100
1754931592278320,100
1754931592294402,100
1754931592310332,100
1754931592326349,100
1754931592342431,100
1754931592358387,100
1754931592374334,100
1754931592390285,100
1754931592406480,100
1754931592422334,100
1754931592438288,100
1754931592454564,100
1754931592470482,100
1754931592486540,100
1754931592502572,100
1754931592518480,100
1754931592534262,100
1754931592550273,100
1754931592566253,100
1754931592582295,100
1754931592598243,100
1754931592614196,100
1754931592630217,100
1754931592646382,100
1754931592662263,100
1754931592678439,100
1754931592694444,100
1754931592710216,100
1754931592726253,100
1754931592758249,100
1754931592774235,101
1754931592790154,103
1754931592822362,105
1754931592838382,107
1754931592854389,108
1754931592886245,109
1754931592902120,111
1754931592918174,112
1754931592950135,113
1754931592966157,115
1754931592982333,116
1754931593014191,118
1754931593030210,119
1754931593046312,120
1754931593078146,122
1754931593094074,123
1754931593110067,124
1754931593142076,126
1754931593158255,127
1754931593174248,128
1754931593206165,130
1754931593222110,131
1754931593238120,132
1754931593270125,134
1754931593286061,136
1754931593302011,137
1754931593334189,138
1754931593350140,140
1754931593366064,141
1754931593398024,142
1754931593414084,144
1754931593429914,145
1754931593462084,146
1754931593478016,148
1754931593494024,149
1754931593525929,150
1754931593542064,152
1754931593557979,153
1754931593589872,154
1754931593605860,156
1754931593621838,157
1754931593654088,158
1754931593669910,160
1754931593686114,161
1754931593717990,163
1754931593733933,163
1754931593750071,163
1754931593781918,163
1754931593797992,163
1754931593814118,163
1754931593845806,163
1754931593861866,163
1754931593877817,163
1754931593894091,163
1754931593909977,163
1754931593925991,163
1754931593941811,163
1754931593957769,163
1754931593973779,163
1754931593989977,163
1754931594005730,163
1754931594021961,163
1754931594037969,163
1754931594053833,163
1754931594069719,163
1754931594085833,163
1754931594101898,163
1754931594117702,163
1754931594133815,163
1754931594149683,163
1754931594165847,163
1754931594181828,163
1754931594197715,163
1754931594213753,163
1754931594229631,163
1754931594245659,163
1754931594261772,163
1754931594277687,163
1754931594293646,163
1754931594309797,163
1754931594325710,163
1754931594357682,163
1754931594373595,164
1754931594389609,165
1754931594421601,167
1754931594437772,169
1754931594453600,171
1754931594485617,172
1754931594501728,174
1754931594517606,175
1754931594549706,176
1754931594565597,176
1754931594581536,176
1754931594613555,176
1754931594629544,176
1754931594645589,176
1754931594677532,176
1754931594693581,176
1754931594709514,176
1754931594725477,176
1754931594741482,176
1754931594757431,176
1754931594773510,176
1754931594789475,176
1754931594805553,176
1754931594821574,176
1754931594837583,176
1754931594853548,176
1754931594869548,176
1754931594885508,176
1754931594901414,176
1754931594917488,176
1754931594933509,176
1754931594949432,176
1754931594965410,176
1754931594981619,176
1754931594997500,176
1754931595013446,176
1754931595029515,176
1754931595045432,176
1754931595061403,176
1754931595077418,176
1754931595093440,176
1754931595109377,176
1754931595125328,176
1754931595141482,176
1754931595157475,176
1754931595189398,176
1754931595205322,175
1754931595221317,174
1754931595253316,172
1754931595269405,170
1754931595285385,169
1754931595317509,167
1754931595333262,166
1754931595349423,165
1754931595381293,163
1754931595397252,163
1754931595413249,163
1754931595445365,163
1754931595461269,163
1754931595477298,163
1754931595509284,163
1754931595525313,163
1754931595541333,163
1754931595557418,163
1754931595573360,163
1754931595589246,163
1754931595605422,163
1754931595621327,163
1754931595637240,163
1754931595653236,163
1754931595669386,163
1754931595685372,163
1754931595701337,163
1754931595717204,163
1754931595733394,163
1754931595749195,163
1754931595765212,163
1754931595781395,163
1754931595797216,163
1754931595813234,163
1754931595829435,163
1754931595845206,163
1754931595861367,163
1754931595877312,163
1754931595893321,163
1754931595909248,163
1754931595925185,163
1754931595941255,163
1754931595957246,163
1754931595973170,163
1754931595989110,163
1754931596021184,163
1754931596037157,162
1754931596053086,161
1754931596085131,160
1754931596101091,158
1754931596117307,156
1754931596149150,155
1754931596165010,153
1754931596181080,152
1754931596213034,151
1754931596229237,149
1754931596245150,148
1754931596277240,147
1754931596293264,145
1754931596309129,144
1754931596341235,143
1754931596357221,141
1754931596373227,140
1754931596405231,138
1754931596420979,137
1754931596437026,136
1754931596469057,134
1754931596484926,133
1754931596501149,132
1754931596533176,130
1754931596549182,129
1754931596565161,128
1754931596596991,126
1754931596612969,125
1754931596629092,124
1754931596660968,122
1754931596676906,121
1754931596692987,120
1754931596725099,118
1754931596741112,117
1754931596756985,116
1754931596789145,114
1754931596805024,113
1754931596820922,112
1754931596852807,111
1754931596868884,109
1754931596885014,108
1754931596916949,106
1754931596932990,104
1754931596948959,103
1754931596980838,102
1754931596996854,100
1754931597012810,100
1754931597044979,100
1754931597061024,100
1754931597076997,100
1754931597108815,100
1754931597124972,100
1754931597140859,100
1754931597172752,100
1754931597188835,100
1754931597204790,100
1754931597220951,100
1754931597236918,100
1754931597252777,100
1754931597268746,100
1754931597284819,100
1754931597300781,100
1754931597316728,100
1754931597332685,100
1754931597348710,100
1754931597364929,100
1754931597380918,100
1754931597396919,100
1754931597412712,100
1754931597428714,100
1754931597444717,100
1754931597460882,100
1754931597476850,100
1754931597492782,100
1754931597508690,100
1754931597524882,100
1754931597540858,100
1754931597556710,100
1754931597572844,100
1754931597588613,100
1754931597604598,100
1754931597620585,100
1754931597636819,100
1754931597652849,100
