timestamp_us,position
1754931647778608,100
1754931647794682,100
1754931647810621,100
1754931647826637,100
1754931647842618,100
1754931647858814,100
1754931647874694,100
1754931647890641,100
1754931647906607,100
1754931647922699,100
1754931647938667,100
1754931647954550,100
1754931647970649,100
1754931647986537,100
1754931648002519,100
1754931648018517,100
1754931648034580,100
1754931648050614,100
1754931648066587,100
1754931648082605,100
1754931648098599,100
1754931648114502,100
1754931648130490,100
1754931648146497,100
1754931648162496,100
1754931648178536,100
1754931648194467,100
1754931648210508,100
1754931648226504,100
1754931648242476,100
1754931648258591,100
1754931648290550,100
1754931648306446,101
1754931648322576,103
1754931648354514,105
1754931648370477,107
1754931648386497,108
1754931648418505,109
1754931648434493,111
1754931648450516,112
1754931648482421,113
1754931648498401,115
1754931648514376,116
1754931648546560,117
1754931648562478,119
1754931648578406,120
1754931648610387,122
1754931648626405,123
1754931648642370,124
1754931648674309,125
1754931648690368,127
1754931648706369,128
1754931648738285,129
1754931648754401,131
1754931648770389,132
1754931648802426,134
1754931648818307,136
1754931648834312,137
1754931648866553,138
1754931648882417,140
1754931648898285,141
1754931648930432,142
1754931648946273,144
1754931648962305,145
1754931648994282,146
1754931649010236,148
1754931649026238,149
1754931649058329,150
1754931649074219,152
1754931649090204,153
1754931649122224,154
1754931649138327,156
1754931649154294,157
1754931649186212,158
1754931649202199,160
1754931649218246,161
1754931649250249,162
1754931649266221,163
1754931649282259,163
1754931649314155,163
1754931649330164,163
1754931649346168,163
1754931649378257,163
1754931649394286,163
1754931649410181,163
1754931649426611,163
1754931649442294,163
1754931649458167,163
1754931649474149,163
1754931649490200,163
1754931649506202,163
1754931649522181,163
1754931649538268,163
1754931649554235,163
1754931649570265,163
1754931649586262,163
1754931649602203,163
1754931649618060,163
1754931649634151,163
1754931649650099,163
1754931649666072,163
1754931649682125,163
1754931649698166,163
1754931649714175,163
1754931649730063,163
1754931649746054,163
1754931649762065,163
1754931649778087,163
1754931649794040,163
1754931649810035,163
1754931649826117,163
1754931649842025,163
1754931649858024,163
1754931649890138,163
1754931649906070,164
1754931649921990,165
1754931649954121,167
1754931649970225,169
1754931649985977,171
1754931650017984,172
1754931650034034,174
1754931650050054,175
1754931650082002,176
1754931650098022,176
1754931650113992,176
1754931650145963,176
1754931650161891,176
1754931650177912,176
1754931650210139,176
1754931650225993,176
1754931650241894,176
1754931650258125,176
1754931650273873,176
1754931650289857,176
1754931650305880,176
1754931650322083,176
1754931650337862,176
1754931650353864,176
1754931650369830,176
1754931650386036,176
1754931650401860,176
1754931650417780,176
1754931650433803,176
1754931650449811,176
1754931650465883,176
1754931650481934,176
1754931650497870,176
1754931650513820,176
1754931650530201,176
1754931650545846,176
1754931650561834,176
1754931650577799,176
1754931650593795,176
1754931650609840,176
1754931650625760,176
1754931650641780,176
1754931650657750,176
1754931650673709,176
1754931650689699,176
1754931650721758,176
1754931650737878,175
1754931650753799,174
1754931650785875,172
1754931650801908,170
1754931650817695,169
1754931650849679,167
1754931650865656,166
1754931650881737,165
1754931650913673,164
1754931650929740,163
1754931650945682,163
1754931650977703,163
1754931650993654,163
1754931651009594,163
1754931651042437,163
1754931651057622,163
1754931651073679,163
1754931651089609,163
1754931651105659,163
1754931651121604,163
1754931651137612,163
1754931651153643,163
1754931651169626,163
1754931651185631,163
1754931651201697,163
1754931651218215,163
1754931651233601,163
1754931651249724,163
1754931651265603,163
1754931651281580,163
1754931651297561,163
1754931651313621,163
1754931651329534,163
1754931651345593,163
1754931651361528,163
1754931651377542,163
1754931651393533,163
1754931651409519,163
1754931651426288,163
1754931651441581,163
1754931651459410,163
1754931651473532,163
1754931651489835,163
1754931651505468,163
1754931651521454,163
1754931651553516,163
1754931651569496,162
1754931651585497,161
1754931651617508,160
1754931651633515,158
1754931651649468,156
1754931651681450,155
1754931651697416,153
1754931651713374,152
1754931651745353,151
1754931651761382,149
1754931651777334,148
1754931651809335,147
1754931651825338,145
1754931651841334,144
1754931651873313,143
1754931651889321,141
1754931651905412,140
1754931651937320,138
1754931651953527,137
1754931651969300,136
1754931652001298,134
1754931652017249,133
1754931652033268,132
1754931652065383,130
1754931652081265,129
1754931652097223,128
1754931652129240,126
1754931652145279,125
1754931652161193,124
1754931652193204,122
1754931652209233,121
1754931652225195,120
1754931652257256,118
1754931652273419,117
1754931652289185,116
1754931652321126,114
1754931652337192,113
1754931652353188,112
1754931652385100,111
1754931652401095,109
1754931652417173,108
1754931652449081,106
1754931652465086,104
1754931652481052,103
1754931652513078,102
1754931652529025,100
1754931652545049,100
1754931652577003,100
1754931652593006,100
1754931652609024,100
1754931652641011,100
1754931652656991,100
1754931652672966,100
1754931652704970,100
1754931652720930,100
1754931652737010,100
1754931652753077,100
1754931652768875,100
1754931652784938,100
1754931652800937,100
1754931652816945,100
1754931652832897,100
1754931652849610,100
1754931652864863,100
1754931652880971,100
1754931652897166,100
1754931652912866,100
1754931652928900,100
1754931652944848,100
1754931652960824,100
1754931652976862,100
1754931652992868,100
1754931653009012,100
1754931653024875,100
1754931653040809,100
1754931653056868,100
1754931653072780,100
1754931653088981,100
1754931653104807,100
1754931653120806,100
1754931653136765,100
1754931653152902,100
1754931653168734,100
1754931653184909,100
