timestamp_us,position
1754931385983277,100
1754931385999299,100
1754931386015260,100
1754931386031399,100
1754931386047455,100
1754931386063432,100
1754931386079306,100
1754931386095251,100
1754931386111236,100
1754931386127241,100
1754931386143234,100
1754931386159240,100
1754931386175275,100
1754931386191416,100
1754931386207245,100
1754931386223397,100
1754931386239409,100
1754931386255421,100
1754931386271421,100
1754931386287141,100
1754931386303201,100
1754931386319217,100
1754931386335181,100
1754931386351238,100
1754931386367373,100
1754931386383376,100
1754931386399318,100
1754931386415142,100
1754931386431123,100
1754931386447134,100
1754931386463112,100
1754931386495079,100
1754931386511181,101
1754931386527311,103
1754931386559300,105
1754931386575281,107
1754931386591114,108
1754931386623135,109
1754931386639112,111
1754931386654997,112
1754931386686986,113
1754931386703002,115
1754931386718992,116
1754931386751021,117
1754931386767021,119
1754931386783059,120
1754931386815009,122
1754931386831026,123
1754931386847032,124
1754931386878981,125
1754931386894933,127
1754931386911075,128
1754931386943128,130
1754931386959110,131
1754931386975163,132
1754931387006909,134
1754931387022894,136
1754931387038890,137
1754931387070882,138
1754931387086839,140
1754931387102832,141
1754931387134880,142
1754931387150867,144
1754931387166844,145
1754931387198966,146
1754931387214873,148
1754931387230795,149
1754931387262821,150
1754931387278833,152
1754931387294821,153
1754931387326986,154
1754931387342812,156
1754931387358805,157
1754931387390738,158
1754931387406961,160
1754931387422917,161
1754931387454724,162
1754931387470779,163
1754931387486904,163
1754931387518737,163
1754931387534722,163
1754931387550899,163
1754931387582900,163
1754931387598919,163
1754931387614874,163
1754931387630916,163
1754931387646793,163
1754931387662703,163
1754931387678677,163
1754931387694761,163
1754931387710677,163
1754931387726830,163
1754931387742820,163
1754931387758837,163
1754931387774823,163
1754931387790835,163
1754931387806824,163
1754931387822756,163
1754931387838764,163
1754931387854654,163
1754931387870663,163
1754931387886683,163
1754931387902649,163
1754931387918660,163
1754931387934647,163
1754931387950660,163
1754931387966638,163
1754931387982684,163
1754931387998670,163
1754931388014745,163
1754931388030656,163
1754931388046651,163
1754931388062824,163
1754931388094647,163
1754931388110642,164
1754931388126636,165
1754931388158641,167
1754931388174568,169
1754931388190571,171
1754931388222558,172
1754931388238591,174
1754931388254550,175
1754931388286550,176
1754931388302586,176
1754931388318578,176
1754931388350556,176
1754931388366501,176
1754931388382517,176
1754931388414453,176
1754931388430447,176
1754931388446476,176
1754931388462463,176
1754931388478505,176
1754931388494574,176
1754931388510556,176
1754931388526490,176
1754931388542454,176
1754931388558387,176
1754931388574437,176
1754931388590619,176
1754931388606609,176
1754931388622374,176
1754931388638387,176
1754931388654400,176
1754931388670426,176
1754931388686430,176
1754931388702358,176
1754931388718390,176
1754931388734407,176
1754931388750350,176
1754931388766332,176
1754931388782406,176
1754931388798363,176
1754931388814304,176
1754931388830337,176
1754931388846336,176
1754931388862376,176
1754931388878324,176
1754931388894536,176
1754931388926397,176
1754931388942420,175
1754931388958314,174
1754931388990321,172
1754931389006350,170
1754931389022306,169
1754931389054428,167
1754931389070216,166
1754931389086466,165
1754931389118436,163
1754931389134328,163
1754931389150325,163
1754931389182269,163
1754931389198262,163
1754931389214210,163
1754931389246519,163
1754931389262178,163
1754931389278484,163
1754931389294352,163
1754931389310456,163
1754931389326386,163
1754931389342222,163
1754931389358228,163
1754931389374207,163
1754931389390372,163
1754931389406225,163
1754931389422370,163
1754931389438170,163
1754931389454162,163
1754931389470413,163
1754931389486143,163
1754931389502275,163
1754931389518134,163
1754931389534179,163
1754931389550217,163
1754931389566298,163
1754931389582329,163
1754931389598377,163
1754931389614126,163
1754931389630136,163
1754931389646136,163
1754931389662128,163
1754931389678125,163
1754931389694073,163
1754931389710120,163
1754931389726157,163
1754931389758099,163
1754931389774031,162
1754931389790083,161
1754931389822319,160
1754931389838062,158
1754931389854026,156
1754931389886024,155
1754931389902007,153
1754931389918235,152
1754931389950009,151
1754931389966132,149
1754931389981954,148
1754931390013946,147
1754931390029941,145
1754931390045992,144
1754931390078175,143
1754931390094117,141
1754931390110111,140
1754931390141972,138
1754931390157901,137
1754931390173935,136
1754931390206011,134
1754931390221958,133
1754931390238090,132
1754931390269865,130
1754931390285901,129
1754931390301906,128
1754931390334074,126
1754931390349902,125
1754931390365871,124
1754931390397885,123
1754931390414083,121
1754931390429878,120
1754931390461935,118
1754931390478000,117
1754931390493829,116
1754931390525831,114
1754931390541883,113
1754931390557858,112
1754931390589786,111
1754931390605778,109
1754931390621890,108
1754931390653771,106
1754931390669792,104
1754931390685722,103
1754931390717729,102
1754931390733722,100
1754931390749725,100
1754931390781729,100
1754931390797916,100
1754931390813728,100
1754931390845688,100
1754931390861857,100
1754931390877651,100
1754931390909877,100
1754931390925722,100
1754931390941874,100
1754931390957877,100
1754931390973690,100
1754931390989787,100
1754931391005616,100
1754931391021790,100
1754931391037926,100
1754931391053613,100
1754931391069651,100
1754931391085609,100
1754931391101714,100
1754931391117865,100
1754931391133770,100
1754931391149634,100
1754931391165553,100
1754931391181647,100
1754931391197544,100
1754931391213545,100
1754931391229554,100
1754931391245556,100
1754931391261539,100
1754931391277433,100
1754931391293608,100
1754931391309490,100
1754931391325550,100
1754931391341560,100
1754931391357491,100
1754931391373460,100
1754931391389443,100
