timestamp_us,position
1754931544647384,100
1754931544663362,100
1754931544679499,100
1754931544695400,100
1754931544711307,100
1754931544727423,100
1754931544743416,100
1754931544759291,100
1754931544775243,100
1754931544791165,100
1754931544807389,100
1754931544823428,100
1754931544839212,100
1754931544855281,100
1754931544871194,100
1754931544887386,100
1754931544903188,100
1754931544919240,100
1754931544935269,100
1754931544951195,100
1754931544967149,100
1754931544983387,100
1754931544999391,100
1754931545015330,100
1754931545031244,100
1754931545047144,100
1754931545063309,100
1754931545079154,100
1754931545095104,100
1754931545111150,100
1754931545127183,100
1754931545159068,100
1754931545175260,102
1754931545191231,103
1754931545223094,105
1754931545239321,107
1754931545255095,108
1754931545287134,109
1754931545303084,111
1754931545319140,112
1754931545351275,113
1754931545367105,115
1754931545383052,116
1754931545415041,117
1754931545431001,119
1754931545446986,120
1754931545479150,122
1754931545495230,123
1754931545511168,124
1754931545542946,126
1754931545558988,127
1754931545574989,128
1754931545606963,130
1754931545622973,131
1754931545639012,132
1754931545670978,134
1754931545686987,136
1754931545702894,137
1754931545734980,138
1754931545750932,140
1754931545766950,141
1754931545798884,142
1754931545814886,144
1754931545830887,145
1754931545863163,146
1754931545878918,148
1754931545895425,149
1754931545926922,150
1754931545942891,152
1754931545958901,153
1754931545990884,154
1754931546006875,156
1754931546022918,157
1754931546054842,158
1754931546070986,160
1754931546086992,161
1754931546118968,163
1754931546134815,163
1754931546150920,163
1754931546182928,163
1754931546198936,163
1754931546214758,163
1754931546246972,163
1754931546262892,163
1754931546278892,163
1754931546294871,163
1754931546310733,163
1754931546326904,163
1754931546342688,163
1754931546358934,163
1754931546374915,163
1754931546390715,163
1754931546406735,163
1754931546422870,163
1754931546438890,163
1754931546454802,163
1754931546470733,163
1754931546486707,163
1754931546502901,163
1754931546518851,163
1754931546534814,163
1754931546550680,163
1754931546566659,163
1754931546582813,163
1754931546598642,163
1754931546614669,163
1754931546630582,163
1754931546646600,163
1754931546662618,163
1754931546678675,163
1754931546694584,163
1754931546710787,163
1754931546726617,163
1754931546758631,163
1754931546774660,164
1754931546790556,165
1754931546822584,167
1754931546838562,169
1754931546854615,171
1754931546886701,172
1754931546902623,174
1754931546918684,175
1754931546950696,176
1754931546966754,176
1754931546982610,176
1754931547014546,176
1754931547030564,176
1754931547046522,176
1754931547078467,176
1754931547094587,176
1754931547110512,176
1754931547126548,176
1754931547142449,176
1754931547158413,176
1754931547174424,176
1754931547190399,176
1754931547206504,176
1754931547222420,176
1754931547238400,176
1754931547254380,176
1754931547270521,176
1754931547286563,176
1754931547302366,176
1754931547318400,176
1754931547334374,176
1754931547350333,176
1754931547366520,176
1754931547382339,176
1754931547398334,176
1754931547414397,176
1754931547430335,176
1754931547446420,176
1754931547462401,176
1754931547478294,176
1754931547494391,176
1754931547510256,176
1754931547526428,176
1754931547542329,176
1754931547558333,176
1754931547590274,176
1754931547606274,175
1754931547622322,174
1754931547654272,172
1754931547670482,170
1754931547686388,169
1754931547718295,167
1754931547734214,166
1754931547750327,165
1754931547782263,163
1754931547798291,163
1754931547814276,163
1754931547846250,163
1754931547862384,163
1754931547878294,163
1754931547910213,163
1754931547926357,163
1754931547942182,163
1754931547958219,163
1754931547974268,163
1754931547990186,163
1754931548006237,163
1754931548022339,163
1754931548038339,163
1754931548054264,163
1754931548070366,163
1754931548086179,163
1754931548102353,163
1754931548118126,163
1754931548134207,163
1754931548150076,163
1754931548166085,163
1754931548182329,163
1754931548198085,163
1754931548214085,163
1754931548230233,163
1754931548246137,163
1754931548262238,163
1754931548278048,163
1754931548294270,163
1754931548310133,163
1754931548326041,163
1754931548342213,163
1754931548357996,163
1754931548374145,163
1754931548390025,163
1754931548421987,163
1754931548438101,162
1754931548454190,161
1754931548486148,160
1754931548502018,158
1754931548518182,157
1754931548550005,155
1754931548566077,153
1754931548581928,152
1754931548614041,151
1754931548630091,149
1754931548646037,148
1754931548678062,147
1754931548694010,145
1754931548709841,144
1754931548741870,143
1754931548757873,141
1754931548774053,140
1754931548806041,138
1754931548821973,137
1754931548837897,136
1754931548869938,134
1754931548886025,133
1754931548901987,132
1754931548933804,130
1754931548949870,129
1754931548965885,128
1754931548997845,126
1754931549013904,125
1754931549029816,124
1754931549061820,123
1754931549077786,121
1754931549093758,120
1754931549125936,118
1754931549141924,117
1754931549157923,116
1754931549189827,114
1754931549205943,113
1754931549221869,112
1754931549253683,111
1754931549269725,109
1754931549285675,108
1754931549317891,106
1754931549333765,104
1754931549349801,103
1754931549381646,102
1754931549397628,100
1754931549413665,100
1754931549445871,100
1754931549461665,100
1754931549477684,100
1754931549509631,100
1754931549525803,100
1754931549541721,100
1754931549573613,100
1754931549589702,100
1754931549605614,100
1754931549621608,100
1754931549637767,100
1754931549653608,100
1754931549669600,100
1754931549685601,100
1754931549701600,100
1754931549717617,100
1754931549733712,100
1754931549749801,100
1754931549765629,100
1754931549781839,100
1754931549797750,100
1754931549813799,100
1754931549829591,100
1754931549845601,100
1754931549861514,100
1754931549877613,100
1754931549893805,100
1754931549909490,100
1754931549925571,100
1754931549941583,100
1754931549957511,100
1754931549973483,100
1754931549989474,100
1754931550005462,100
1754931550021460,100
1754931550037573,100
1754931550053585,100
