timestamp_us,position
1754931140055284,100
1754931140071061,100
1754931140087017,100
1754931140103027,100
1754931140118923,100
1754931140135112,100
1754931140151151,100
1754931140166915,100
1754931140182956,100
1754931140198888,100
1754931140214860,100
1754931140230898,100
1754931140246897,100
1754931140262877,100
1754931140278882,100
1754931140294882,100
1754931140310899,100
1754931140326882,100
1754931140342901,100
1754931140358851,100
1754931140374841,100
1754931140391069,100
1754931140406844,100
1754931140422876,100
1754931140438773,100
1754931140454812,100
1754931140470851,100
1754931140486801,100
1754931140502861,100
1754931140518787,100
1754931140534830,100
1754931140566806,100
1754931140582893,101
1754931140599003,102
1754931140630798,104
1754931140647005,106
1754931140662773,108
1754931140694780,109
1754931140710884,111
1754931140726851,112
1754931140758789,113
1754931140774776,115
1754931140790762,116
1754931140822803,117
1754931140838700,119
1754931140854709,120
1754931140886930,122
1754931140902690,123
1754931140918683,124
1754931140950682,125
1754931140966663,127
1754931140982642,128
1754931141014625,129
1754931141030643,131
1754931141046702,132
1754931141078774,134
1754931141094664,135
1754931141110699,136
1754931141142654,138
1754931141158580,139
1754931141174543,141
1754931141206533,142
1754931141222566,143
1754931141238588,144
1754931141270788,146
1754931141286614,148
1754931141302562,149
1754931141334579,150
1754931141350538,152
1754931141366544,153
1754931141398566,154
1754931141414550,156
1754931141430476,157
1754931141462554,158
1754931141478460,160
1754931141494463,161
1754931141526542,162
1754931141542461,163
1754931141558486,163
1754931141590465,163
1754931141606436,163
1754931141622463,163
1754931141654398,163
1754931141670446,163
1754931141686398,163
1754931141702381,163
1754931141718460,163
1754931141734387,163
1754931141750392,163
1754931141766369,163
1754931141782356,163
1754931141798358,163
1754931141814409,163
1754931141830360,163
1754931141846336,163
1754931141862372,163
1754931141878319,163
1754931141894353,163
1754931141910326,163
1754931141926355,163
1754931141942291,163
1754931141958344,163
1754931141974468,163
1754931141990384,163
1754931142006292,163
1754931142022305,163
1754931142038275,163
1754931142054270,163
1754931142070425,163
1754931142086289,163
1754931142102233,163
1754931142118449,163
1754931142134219,163
1754931142166258,163
1754931142182208,164
1754931142198156,165
1754931142230392,167
1754931142246372,169
1754931142262218,171
1754931142294252,172
1754931142310241,174
1754931142326254,175
1754931142358176,176
1754931142374151,176
1754931142390098,176
1754931142422124,176
1754931142438144,176
1754931142454201,176
1754931142486128,176
1754931142502139,176
1754931142518109,176
1754931142534080,176
1754931142550141,176
1754931142566104,176
1754931142582105,176
1754931142598049,176
1754931142614040,176
1754931142630080,176
1754931142646064,176
1754931142662075,176
1754931142678015,176
1754931142694041,176
1754931142710015,176
1754931142726002,176
1754931142742007,176
1754931142757966,176
1754931142773941,176
1754931142789935,176
1754931142805941,176
1754931142821936,176
1754931142837914,176
1754931142853900,176
1754931142869904,176
1754931142885914,176
1754931142901924,176
1754931142917916,176
1754931142933905,176
1754931142950107,176
1754931142966122,176
1754931142997941,176
1754931143013917,175
1754931143029800,174
1754931143061784,172
1754931143078074,170
1754931143094037,169
1754931143126048,167
1754931143142120,166
1754931143157860,165
1754931143189873,163
1754931143205863,163
1754931143221798,163
1754931143253821,163
1754931143270007,163
1754931143285830,163
1754931143317922,163
1754931143333902,163
1754931143349836,163
1754931143365828,163
1754931143381823,163
1754931143397782,163
1754931143413785,163
1754931143429752,163
1754931143445793,163
1754931143461818,163
1754931143477815,163
1754931143493794,163
1754931143509793,163
1754931143525857,163
1754931143541747,163
1754931143557745,163
1754931143573752,163
1754931143589746,163
1754931143605744,163
1754931143621775,163
1754931143637657,163
1754931143653689,163
1754931143669694,163
1754931143685698,163
1754931143701703,163
1754931143717622,163
1754931143733668,163
1754931143749961,163
1754931143765649,163
1754931143781685,163
1754931143797668,163
1754931143829701,163
1754931143845675,162
1754931143861652,161
1754931143893643,160
1754931143909651,158
1754931143925590,156
1754931143957615,155
1754931143973613,153
1754931143989592,152
1754931144021626,151
1754931144037576,149
1754931144053554,148
1754931144085540,147
1754931144101567,145
1754931144117550,144
1754931144149570,143
1754931144165553,141
1754931144181567,140
1754931144213559,138
1754931144229545,137
1754931144245538,136
1754931144277580,134
1754931144293582,133
1754931144309652,132
1754931144341526,130
1754931144357560,129
1754931144373422,128
1754931144405507,126
1754931144421656,125
1754931144437590,124
1754931144469469,122
1754931144485420,121
1754931144501394,120
1754931144533452,118
1754931144549395,117
1754931144565391,116
1754931144597622,114
1754931144613433,113
1754931144629460,112
1754931144661546,111
1754931144677394,109
1754931144693453,108
1754931144725416,106
1754931144741334,104
1754931144757332,103
1754931144789573,102
1754931144805362,100
1754931144821430,100
1754931144853328,100
1754931144869249,100
1754931144885264,100
1754931144917255,100
1754931144933220,100
1754931144949232,100
1754931144981200,100
1754931144997199,100
1754931145013159,100
1754931145029231,100
1754931145045123,100
1754931145061178,100
1754931145077173,100
1754931145093175,100
1754931145109153,100
1754931145125155,100
1754931145141156,100
1754931145157154,100
1754931145173406,100
1754931145189182,100
1754931145205160,100
1754931145221174,100
1754931145237175,100
1754931145253141,100
1754931145269185,100
1754931145285158,100
1754931145301129,100
1754931145317152,100
1754931145333167,100
1754931145349088,100
1754931145365157,100
1754931145381127,100
1754931145397161,100
1754931145413105,100
1754931145429279,100
1754931145445126,100
1754931145461099,100
