timestamp_us,position
1754931623979473,100
1754931623995289,100
1754931624011273,100
1754931624027351,100
1754931624043300,100
1754931624059333,100
1754931624075244,100
1754931624091270,100
1754931624107373,100
1754931624123232,100
1754931624139286,100
1754931624155203,100
1754931624171192,100
1754931624187213,100
1754931624203182,100
1754931624219389,100
1754931624235221,100
1754931624251283,100
1754931624267249,100
1754931624283361,100
1754931624299175,100
1754931624315149,100
1754931624331329,100
1754931624347328,100
1754931624363179,100
1754931624379179,100
1754931624395172,100
1754931624411106,100
1754931624427142,100
1754931624443182,100
1754931624459205,100
1754931624491163,100
1754931624507201,101
1754931624523142,103
1754931624555109,105
1754931624571072,107
1754931624587164,108
1754931624619076,109
1754931624635254,111
1754931624651068,112
1754931624683158,113
1754931624699222,115
1754931624715053,116
1754931624747068,118
1754931624763069,119
1754931624779077,120
1754931624811160,122
1754931624827036,123
1754931624842972,124
1754931624875107,125
1754931624890949,127
1754931624906936,128
1754931624938971,129
1754931624954960,131
1754931624970916,132
1754931625002912,134
1754931625019091,135
1754931625035100,137
1754931625066952,138
1754931625082873,140
1754931625099008,141
1754931625130862,142
1754931625147024,144
1754931625162782,145
1754931625194989,146
1754931625211014,148
1754931625226799,149
1754931625258826,150
1754931625274781,152
1754931625290776,153
1754931625322988,154
1754931625338860,156
1754931625354951,157
1754931625386751,158
1754931625402746,160
1754931625418795,161
1754931625450731,162
1754931625466908,163
1754931625482880,163
1754931625514708,163
1754931625530694,163
1754931625546640,163
1754931625578722,163
1754931625594862,163
1754931625610674,163
1754931625626830,163
1754931625642616,163
1754931625658813,163
1754931625674815,163
1754931625690726,163
1754931625706676,163
1754931625722799,163
1754931625738768,163
1754931625754648,163
1754931625770621,163
1754931625786644,163
1754931625802806,163
1754931625818742,163
1754931625834815,163
1754931625850560,163
1754931625866588,163
1754931625882524,163
1754931625898529,163
1754931625914556,163
1754931625930533,163
1754931625946493,163
1754931625962513,163
1754931625978619,163
1754931625994592,163
1754931626010583,163
1754931626026581,163
1754931626042618,163
1754931626058579,163
1754931626090563,163
1754931626106518,164
1754931626122506,165
1754931626154596,167
1754931626170474,169
1754931626186606,171
1754931626218645,172
1754931626234514,174
1754931626250453,175
1754931626282378,176
1754931626298591,176
1754931626314633,176
1754931626346594,176
1754931626362395,176
1754931626378614,176
1754931626410397,176
1754931626426388,176
1754931626442423,176
1754931626458331,176
1754931626474368,176
1754931626490367,176
1754931626506583,176
1754931626522456,176
1754931626538346,176
1754931626554261,176
1754931626570349,176
1754931626586284,176
1754931626602281,176
1754931626618292,176
1754931626634274,176
1754931626650239,176
1754931626666452,176
1754931626682426,176
1754931626698339,176
1754931626714273,176
1754931626730320,176
1754931626746286,176
1754931626762258,176
1754931626778284,176
1754931626794232,176
1754931626810434,176
1754931626826273,176
1754931626842225,176
1754931626858232,176
1754931626874220,176
1754931626890226,176
1754931626922216,176
1754931626938222,175
1754931626954205,174
1754931626986389,172
1754931627002214,170
1754931627018117,169
1754931627050184,167
1754931627066134,166
1754931627082077,165
1754931627114164,164
1754931627130149,163
1754931627146227,163
1754931627178285,163
1754931627194146,163
1754931627210075,163
1754931627242265,163
1754931627258096,163
1754931627274103,163
1754931627290174,163
1754931627306047,163
1754931627322243,163
1754931627338056,163
1754931627353984,163
1754931627370230,163
1754931627386174,163
1754931627402150,163
1754931627418181,163
1754931627433996,163
1754931627450090,163
1754931627465973,163
1754931627482181,163
1754931627498171,163
1754931627514044,163
1754931627529990,163
1754931627545950,163
1754931627561928,163
1754931627577881,163
1754931627593919,163
1754931627609904,163
1754931627625892,163
1754931627642001,163
1754931627657991,163
1754931627673877,163
1754931627690049,163
1754931627706028,163
1754931627721891,163
1754931627753788,163
1754931627769819,162
1754931627785898,161
1754931627818045,160
1754931627833992,158
1754931627850005,156
1754931627881763,155
1754931627897963,153
1754931627913768,152
1754931627945752,151
1754931627961718,149
1754931627977819,148
1754931628009838,147
1754931628025939,145
1754931628041702,144
1754931628073837,143
1754931628089844,141
1754931628105640,140
1754931628137683,138
1754931628153834,137
1754931628169732,136
1754931628201609,134
1754931628217639,133
1754931628233607,132
1754931628265587,130
1754931628281644,129
1754931628297619,128
1754931628329685,126
1754931628345598,125
1754931628361612,124
1754931628393831,122
1754931628409765,121
1754931628425688,120
1754931628457722,118
1754931628473519,117
1754931628489616,116
1754931628521621,114
1754931628537551,113
1754931628553572,112
1754931628585605,111
1754931628601546,109
1754931628617496,108
1754931628649472,106
1754931628665418,104
1754931628681455,103
1754931628713533,102
1754931628729590,100
1754931628745481,100
1754931628777471,100
1754931628793463,100
1754931628809412,100
1754931628841530,100
1754931628857590,100
1754931628873522,100
1754931628905516,100
1754931628921510,100
1754931628937416,100
1754931628953420,100
1754931628969413,100
1754931628985376,100
1754931629001364,100
1754931629017388,100
1754931629033552,100
1754931629049465,100
1754931629065522,100
1754931629081528,100
1754931629097441,100
1754931629113395,100
1754931629129428,100
1754931629145365,100
1754931629161539,100
1754931629177390,100
1754931629193514,100
1754931629209395,100
1754931629225473,100
1754931629241360,100
1754931629257428,100
1754931629273430,100
1754931629289287,100
1754931629305276,100
1754931629321307,100
1754931629337520,100
1754931629353552,100
1754931629369366,100
1754931629385436,100
