timestamp_us,position
1754931980973606,100
1754931980989570,100
1754931981005767,100
1754931981021688,100
1754931981037621,100
1754931981053653,100
1754931981069677,100
1754931981085534,100
1754931981101537,100
1754931981117584,100
1754931981133641,100
1754931981149529,100
1754931981165620,100
1754931981181550,100
1754931981197513,100
1754931981213690,100
1754931981229519,100
1754931981245541,100
1754931981261485,100
1754931981277506,100
1754931981293551,100
1754931981309474,100
1754931981325466,100
1754931981341521,100
1754931981357537,100
1754931981373488,100
1754931981389613,100
1754931981405515,100
1754931981421521,100
1754931981437411,100
1754931981453390,100
1754931981485457,100
1754931981501428,102
1754931981517391,103
1754931981549412,105
1754931981565575,107
1754931981581390,108
1754931981613371,109
1754931981629565,111
1754931981645500,112
1754931981677507,113
1754931981693472,115
1754931981709337,116
1754931981741356,117
1754931981757333,119
1754931981773271,120
1754931981805519,122
1754931981821330,123
1754931981837331,124
1754931981869247,125
1754931981885219,127
1754931981901182,128
1754931981933234,129
1754931981949185,131
1754931981965147,132
1754931981997430,134
1754931982013193,136
1754931982029306,136
1754931982061158,138
1754931982077221,140
1754931982093168,141
1754931982125117,142
1754931982141250,144
1754931982157273,145
1754931982189165,146
1754931982205112,148
1754931982221256,149
1754931982253186,150
1754931982269098,152
1754931982285107,153
1754931982317183,154
1754931982333253,156
1754931982349163,157
1754931982381284,158
1754931982397098,160
1754931982413069,161
1754931982445249,162
1754931982461029,163
1754931982477020,163
1754931982509255,163
1754931982525254,163
1754931982541176,163
1754931982573176,163
1754931982589218,163
1754931982605083,163
1754931982620998,163
1754931982637155,163
1754931982653118,163
1754931982669132,163
1754931982685135,163
1754931982700881,163
1754931982716906,163
1754931982732935,163
1754931982748875,163
1754931982764900,163
1754931982780999,163
1754931982796948,163
1754931982812864,163
1754931982829064,163
1754931982844913,163
1754931982861049,163
1754931982877038,163
1754931982893017,163
1754931982909017,163
1754931982925069,163
1754931982940896,163
1754931982956859,163
1754931982972980,163
1754931982989006,163
1754931983004936,163
1754931983021060,163
1754931983036924,163
1754931983052996,163
1754931983084800,163
1754931983100763,164
1754931983116837,165
1754931983148992,167
1754931983164780,169
1754931983180747,171
1754931983212928,172
1754931983228949,174
1754931983244968,175
1754931983276740,176
1754931983292774,176
1754931983308729,176
1754931983340918,176
1754931983356694,176
1754931983372927,176
1754931983404924,176
1754931983420923,176
1754931983436652,176
1754931983452727,176
1754931983468679,176
1754931983484669,176
1754931983500903,176
1754931983516696,176
1754931983532889,176
1754931983548866,176
1754931983564671,176
1754931983580708,176
1754931983596831,176
1754931983612674,176
1754931983628694,176
1754931983644666,176
1754931983660817,176
1754931983676812,176
1754931983692696,176
1754931983708812,176
1754931983724697,176
1754931983740854,176
1754931983756753,176
1754931983772672,176
1754931983788633,176
1754931983804629,176
1754931983820700,176
1754931983836728,176
1754931983852579,176
1754931983868701,176
1754931983884577,176
1754931983916659,176
1754931983932616,175
1754931983948600,174
1754931983980553,172
1754931983996605,170
1754931984012669,169
1754931984044542,167
1754931984060553,166
1754931984076536,165
1754931984108505,163
1754931984124502,163
1754931984140466,163
1754931984172514,163
1754931984188499,163
1754931984204442,163
1754931984236520,163
1754931984252410,163
1754931984268507,163
1754931984284422,163
1754931984300382,163
1754931984316500,163
1754931984332548,163
1754931984348522,163
1754931984364549,163
1754931984380563,163
1754931984396584,163
1754931984412466,163
1754931984428356,163
1754931984444430,163
1754931984460337,163
1754931984476388,163
1754931984492361,163
1754931984508399,163
1754931984524377,163
1754931984540557,163
1754931984556558,163
1754931984572571,163
1754931984588556,163
1754931984604403,163
1754931984620300,163
1754931984636391,163
1754931984652323,163
1754931984668487,163
1754931984684280,163
1754931984700305,163
1754931984716279,163
1754931984748325,163
1754931984764372,162
1754931984780331,161
1754931984812285,160
1754931984828279,158
1754931984844339,156
1754931984876431,155
1754931984892223,153
1754931984908390,152
1754931984940252,151
1754931984956293,149
1754931984972179,148
1754931985004189,147
1754931985020349,145
1754931985036148,144
1754931985068151,142
1754931985084150,141
1754931985100138,140
1754931985132211,138
1754931985148132,137
1754931985164152,136
1754931985196081,134
1754931985212221,133
1754931985228083,132
1754931985260183,130
1754931985276204,129
1754931985292152,128
1754931985324066,126
1754931985340103,125
1754931985356081,124
1754931985388100,122
1754931985404251,121
1754931985420010,120
1754931985452070,118
1754931985468081,117
1754931985484053,116
1754931985516069,114
1754931985532203,113
1754931985548133,112
1754931985579983,110
1754931985595885,109
1754931985611991,108
1754931985644038,106
1754931985660047,104
1754931985676108,103
1754931985708116,102
1754931985724106,100
1754931985740081,100
1754931985771942,100
1754931985787903,100
1754931985803937,100
1754931985835933,100
1754931985851954,100
1754931985867843,100
1754931985899869,100
1754931985916068,100
1754931985931902,100
1754931985947860,100
1754931985963891,100
1754931985979922,100
1754931985995841,100
1754931986011982,100
1754931986027973,100
1754931986044095,100
1754931986060069,100
1754931986076069,100
1754931986091980,100
1754931986108067,100
1754931986123855,100
1754931986139900,100
1754931986155912,100
1754931986171820,100
1754931986187917,100
1754931986203967,100
1754931986219816,100
1754931986235997,100
1754931986251771,100
1754931986267989,100
1754931986283951,100
1754931986299863,100
1754931986315799,100
1754931986331763,100
1754931986347920,100
1754931986363888,100
1754931986379708,100
