timestamp_us,position
1754932448968254,100
1754932448984227,100
1754932449000231,100
1754932449016217,100
1754932449032210,100
1754932449048222,100
1754932449064176,100
1754932449080234,100
1754932449096393,100
1754932449112236,100
1754932449128215,100
1754932449144189,100
1754932449160172,100
1754932449176177,100
1754932449192166,100
1754932449208160,100
1754932449224394,100
1754932449240141,100
1754932449256196,100
1754932449272289,100
1754932449288153,100
1754932449304130,100
1754932449320153,100
1754932449336117,100
1754932449352089,100
1754932449368129,100
1754932449384116,100
1754932449400083,100
1754932449416153,100
1754932449432301,100
1754932449448171,100
1754932449480160,100
1754932449496069,101
1754932449512096,103
1754932449544270,105
1754932449560056,107
1754932449576045,108
1754932449608131,109
1754932449624074,111
1754932449640301,112
1754932449672012,113
1754932449688012,115
1754932449704840,116
1754932449736490,118
1754932449751980,119
1754932449768013,120
1754932449799996,122
1754932449815983,123
1754932449831973,124
1754932449863892,125
1754932449879923,127
1754932449895949,128
1754932449927914,129
1754932449943892,131
1754932449959913,132
1754932449991906,134
1754932450007906,136
1754932450023935,137
1754932450055896,138
1754932450071930,140
1754932450087876,141
1754932450120065,142
1754932450135874,144
1754932450151949,145
1754932450183855,146
1754932450199870,148
1754932450215830,149
1754932450247817,150
1754932450263860,152
1754932450279855,153
1754932450312299,154
1754932450327747,156
1754932450343820,157
1754932450375812,158
1754932450391795,160
1754932450407806,161
1754932450439760,162
1754932450455779,163
1754932450471756,163
1754932450503771,163
1754932450519707,163
1754932450535717,163
1754932450567755,163
1754932450583804,163
1754932450599719,163
1754932450615754,163
1754932450631654,163
1754932450647674,163
1754932450663673,163
1754932450679697,163
1754932450695692,163
1754932450711688,163
1754932450727825,163
1754932450743839,163
1754932450759883,163
1754932450775716,163
1754932450791697,163
1754932450807714,163
1754932450823680,163
1754932450839702,163
1754932450855675,163
1754932450871691,163
1754932450887780,163
1754932450903903,163
1754932450919801,163
1754932450935624,163
1754932450951599,163
1754932450967597,163
1754932450983594,163
1754932450999610,163
1754932451015578,163
1754932451031578,163
1754932451047621,163
1754932451079617,163
1754932451095671,164
1754932451111535,165
1754932451143603,167
1754932451159625,169
1754932451175637,171
1754932451207530,172
1754932451223509,174
1754932451239546,175
1754932451271587,176
1754932451287478,176
1754932451303419,176
1754932451335461,176
1754932451351425,176
1754932451367360,176
1754932451399465,176
1754932451415433,176
1754932451431425,176
1754932451447395,176
1754932451463391,176
1754932451479554,176
1754932451495416,176
1754932451511355,176
1754932451527373,176
1754932451543381,176
1754932451559422,176
1754932451575401,176
1754932451591378,176
1754932451607545,176
1754932451623580,176
1754932451639549,176
1754932451655349,176
1754932451671328,176
1754932451687436,176
1754932451703357,176
1754932451719453,176
1754932451735388,176
1754932451751581,176
1754932451767425,176
1754932451783574,176
1754932451799330,176
1754932451815508,176
1754932451831304,176
1754932451847265,176
1754932451863295,176
1754932451879309,176
1754932451911321,176
1754932451927360,175
1754932451943335,174
1754932451975472,172
1754932451991247,170
1754932452007235,169
1754932452039262,167
1754932452055225,166
1754932452071425,165
1754932452103419,163
1754932452119201,163
1754932452135204,163
1754932452167219,163
1754932452183223,163
1754932452199211,163
1754932452231253,163
1754932452247169,163
1754932452263204,163
1754932452279313,163
1754932452295122,163
1754932452311131,163
1754932452327161,163
1754932452343189,163
1754932452359128,163
1754932452375107,163
1754932452391188,163
1754932452407120,163
1754932452423105,163
1754932452439205,163
1754932452455198,163
1754932452471297,163
1754932452487258,163
1754932452503200,163
1754932452519240,163
1754932452535073,163
1754932452551062,163
1754932452567074,163
1754932452583228,163
1754932452599253,163
1754932452615235,163
1754932452631248,163
1754932452647022,163
1754932452663257,163
1754932452678989,163
1754932452695125,163
1754932452711078,163
1754932452743084,163
1754932452759044,162
1754932452775055,161
1754932452807250,160
1754932452823220,158
1754932452839024,156
1754932452870975,155
1754932452887026,153
1754932452903168,152
1754932452935003,151
1754932452951033,149
1754932452966945,148
1754932452999130,147
1754932453014971,145
1754932453030941,144
1754932453062993,143
1754932453078880,141
1754932453094898,140
1754932453127078,138
1754932453142941,137
1754932453158908,136
1754932453190923,134
1754932453206926,133
1754932453222851,132
1754932453255038,130
1754932453270852,129
1754932453287051,128
1754932453318920,126
1754932453334985,125
1754932453350792,124
1754932453382889,122
1754932453398830,121
1754932453414999,120
1754932453446995,118
1754932453463008,117
1754932453478799,116
1754932453510759,114
1754932453526761,113
1754932453542799,112
1754932453574799,111
1754932453590932,109
1754932453606702,108
1754932453638710,106
1754932453654712,104
1754932453670705,103
1754932453702739,102
1754932453718780,100
1754932453734851,100
1754932453766728,100
1754932453782628,100
1754932453798579,100
1754932453830678,100
1754932453846719,100
1754932453862658,100
1754932453894561,100
1754932453910640,100
1754932453926739,100
1754932453942593,100
1754932453958698,100
1754932453974689,100
1754932453990578,100
1754932454006645,100
1754932454022756,100
1754932454038717,100
1754932454054553,100
1754932454070571,100
1754932454086579,100
1754932454102759,100
1754932454118532,100
1754932454134523,100
1754932454150537,100
1754932454166523,100
1754932454182583,100
1754932454198497,100
1754932454214466,100
1754932454230460,100
1754932454246488,100
1754932454262423,100
1754932454278503,100
1754932454294393,100
1754932454310470,100
1754932454326477,100
1754932454342417,100
1754932454358439,100
1754932454374442,100
