timestamp_us,position
1754931861975065,100
1754931861991011,100
1754931862006967,100
1754931862022968,100
1754931862038963,100
1754931862054953,100
1754931862070995,100
1754931862087112,100
1754931862103079,100
1754931862118963,100
1754931862134943,100
1754931862151113,100
1754931862167012,100
1754931862182906,100
1754931862199037,100
1754931862214958,100
1754931862230868,100
1754931862246834,100
1754931862263041,100
1754931862278887,100
1754931862294957,100
1754931862310904,100
1754931862327042,100
1754931862342898,100
1754931862358868,100
1754931862375016,100
1754931862390883,100
1754931862406802,100
1754931862422794,100
1754931862438849,100
1754931862454759,100
1754931862486829,100
1754931862502899,101
1754931862518776,103
1754931862550853,105
1754931862566795,107
1754931862582710,108
1754931862614786,109
1754931862630725,111
1754931862646694,112
1754931862678759,113
1754931862694640,115
1754931862710640,116
1754931862742818,117
1754931862758636,119
1754931862774682,120
1754931862806688,122
1754931862822694,123
1754931862838835,124
1754931862870703,126
1754931862886808,127
1754931862902793,128
1754931862934724,129
1754931862950588,131
1754931862966570,132
1754931862998607,134
1754931863014738,135
1754931863030578,137
1754931863062630,138
1754931863078629,140
1754931863094664,141
1754931863126629,142
1754931863142559,144
1754931863158652,145
1754931863190515,146
1754931863206585,148
1754931863222443,149
1754931863254560,150
1754931863270509,152
1754931863286443,153
1754931863318459,154
1754931863334406,156
1754931863350421,157
1754931863382472,158
1754931863398555,160
1754931863414567,161
1754931863446413,162
1754931863462440,163
1754931863478463,163
1754931863510385,163
1754931863526309,163
1754931863542379,163
1754931863574517,163
1754931863590486,163
1754931863606521,163
1754931863622319,163
1754931863638414,163
1754931863654297,163
1754931863670524,163
1754931863686296,163
1754931863702286,163
1754931863718555,163
1754931863734438,163
1754931863750281,163
1754931863766479,163
1754931863782454,163
1754931863798360,163
1754931863814275,163
1754931863830335,163
1754931863846274,163
1754931863862321,163
1754931863878361,163
1754931863894459,163
1754931863910298,163
1754931863926254,163
1754931863942352,163
1754931863958354,163
1754931863974369,163
1754931863990293,163
1754931864006384,163
1754931864022267,163
1754931864038328,163
1754931864054478,163
1754931864086264,163
1754931864102273,164
1754931864118210,165
1754931864150168,167
1754931864166340,169
1754931864182264,171
1754931864214373,172
1754931864230367,174
1754931864246164,175
1754931864278132,176
1754931864294233,176
1754931864310214,176
1754931864342155,176
1754931864358179,176
1754931864374376,176
1754931864406293,176
1754931864422113,176
1754931864438055,176
1754931864454141,176
1754931864470156,176
1754931864486063,176
1754931864502220,176
1754931864517985,176
1754931864534113,176
1754931864550142,176
1754931864566222,176
1754931864582191,176
1754931864598180,176
1754931864614120,176
1754931864630045,176
1754931864646022,176
1754931864661985,176
1754931864678174,176
1754931864694018,176
1754931864709943,176
1754931864726038,176
1754931864742134,176
1754931864758055,176
1754931864774121,176
1754931864789934,176
1754931864806017,176
1754931864821927,176
1754931864837997,176
1754931864854054,176
1754931864869897,176
1754931864886046,176
1754931864917907,176
1754931864934057,175
1754931864950058,174
1754931864982016,172
1754931864997857,170
1754931865013909,169
1754931865045862,167
1754931865062016,165
1754931865078058,165
1754931865110062,163
1754931865126000,163
1754931865141776,163
1754931865173975,163
1754931865189810,163
1754931865205799,163
1754931865237744,163
1754931865253752,163
1754931865269964,163
1754931865285940,163
1754931865301950,163
1754931865317947,163
1754931865333773,163
1754931865349925,163
1754931865365872,163
1754931865381753,163
1754931865397912,163
1754931865413929,163
1754931865429959,163
1754931865445912,163
1754931865461890,163
1754931865477902,163
1754931865493825,163
1754931865509774,163
1754931865525603,163
1754931865541831,163
1754931865557661,163
1754931865573863,163
1754931865589826,163
1754931865605803,163
1754931865621625,163
1754931865637756,163
1754931865653601,163
1754931865669616,163
1754931865685805,163
1754931865701609,163
1754931865717616,163
1754931865749657,163
1754931865765773,162
1754931865781556,161
1754931865813628,159
1754931865829716,157
1754931865845578,156
1754931865877475,155
1754931865893585,153
1754931865909580,152
1754931865941595,151
1754931865957590,149
1754931865973538,148
1754931866005437,147
1754931866021412,145
1754931866037524,144
1754931866069701,143
1754931866085553,141
1754931866101557,140
1754931866133427,138
1754931866149476,137
1754931866165420,136
1754931866197569,134
1754931866213383,133
1754931866229557,132
1754931866261535,130
1754931866277541,129
1754931866293370,128
1754931866325527,126
1754931866341386,125
1754931866357332,124
1754931866389333,122
1754931866405550,121
1754931866421495,120
1754931866453474,118
1754931866469329,117
1754931866485314,116
1754931866517390,114
1754931866533270,113
1754931866549229,112
1754931866581282,110
1754931866597228,109
1754931866613208,108
1754931866645186,106
1754931866661286,104
1754931866677228,103
1754931866709147,102
1754931866725164,100
1754931866741330,100
1754931866773139,100
1754931866789107,100
1754931866805300,100
1754931866837105,100
1754931866853160,100
1754931866869219,100
1754931866901119,100
1754931866917099,100
1754931866933098,100
1754931866949063,100
1754931866965027,100
1754931866981127,100
1754931866996998,100
1754931867013046,100
1754931867029260,100
1754931867045072,100
1754931867061064,100
1754931867077134,100
1754931867093237,100
1754931867109017,100
1754931867125233,100
1754931867141246,100
1754931867157110,100
1754931867172988,100
1754931867188953,100
1754931867205010,100
1754931867221101,100
1754931867237051,100
1754931867253139,100
1754931867269102,100
1754931867284975,100
1754931867300937,100
1754931867316934,100
1754931867333136,100
1754931867348968,100
1754931867365016,100
1754931867381011,100
