timestamp_us,position
1754931227320082,100
1754931227336031,100
1754931227352045,100
1754931227368226,100
1754931227384061,100
1754931227399999,100
1754931227416042,100
1754931227432054,100
1754931227448132,100
1754931227464015,100
1754931227480153,100
1754931227496001,100
1754931227512081,100
1754931227528204,100
1754931227543930,100
1754931227560209,100
1754931227576150,100
1754931227592007,100
1754931227607982,100
1754931227624022,100
1754931227639986,100
1754931227656004,100
1754931227672135,100
1754931227688135,100
1754931227704070,100
1754931227720095,100
1754931227735849,100
1754931227751870,100
1754931227767990,100
1754931227783779,100
1754931227799844,100
1754931227831884,100
1754931227847837,102
1754931227864009,103
1754931227896002,105
1754931227911812,107
1754931227927834,108
1754931227959799,109
1754931227975806,111
1754931227992010,112
1754931228023790,113
1754931228039955,115
1754931228055935,116
1754931228087769,117
1754931228103897,119
1754931228119931,120
1754931228151768,122
1754931228167904,123
1754931228183799,124
1754931228215871,126
1754931228231785,127
1754931228247729,128
1754931228279858,130
1754931228295855,131
1754931228311684,132
1754931228343871,134
1754931228359829,136
1754931228375668,137
1754931228407846,138
1754931228423653,140
1754931228439619,141
1754931228471652,142
1754931228487600,144
1754931228503579,145
1754931228535614,146
1754931228551581,148
1754931228567744,149
1754931228599603,150
1754931228615778,152
1754931228631579,153
1754931228663650,154
1754931228679562,156
1754931228695542,157
1754931228727721,158
1754931228743716,160
1754931228759519,161
1754931228791586,162
1754931228807582,163
1754931228823499,163
1754931228855656,163
1754931228871583,163
1754931228887508,163
1754931228919459,163
1754931228935418,163
1754931228951463,163
1754931228967512,163
1754931228983438,163
1754931228999377,163
1754931229015585,163
1754931229031429,163
1754931229047379,163
1754931229063529,163
1754931229079459,163
1754931229095427,163
1754931229111568,163
1754931229127428,163
1754931229143370,163
1754931229159481,163
1754931229175573,163
1754931229191521,163
1754931229207524,163
1754931229223459,163
1754931229239483,163
1754931229255394,163
1754931229271289,163
1754931229287298,163
1754931229303438,163
1754931229319303,163
1754931229335256,163
1754931229351495,163
1754931229367437,163
1754931229383491,163
1754931229399353,163
1754931229431274,163
1754931229447291,164
1754931229463282,165
1754931229495373,167
1754931229511409,169
1754931229527248,171
1754931229559413,172
1754931229575388,174
1754931229591269,175
1754931229623386,176
1754931229639242,176
1754931229655228,176
1754931229687187,176
1754931229703226,176
1754931229719333,176
1754931229751253,176
1754931229767178,176
1754931229783159,176
1754931229799133,176
1754931229815167,176
1754931229831174,176
1754931229847371,176
1754931229863272,176
1754931229879333,176
1754931229895333,176
1754931229911295,176
1754931229927363,176
1754931229943142,176
1754931229959301,176
1754931229975320,176
1754931229991099,176
1754931230007256,176
1754931230023152,176
1754931230039247,176
1754931230055239,176
1754931230071237,176
1754931230087067,176
1754931230103198,176
1754931230119188,176
1754931230135143,176
1754931230151120,176
1754931230166959,176
1754931230183203,176
1754931230199252,176
1754931230215250,176
1754931230231256,176
1754931230262987,176
1754931230279011,175
1754931230295202,174
1754931230327024,172
1754931230343128,170
1754931230358964,169
1754931230391208,167
1754931230406960,166
1754931230423096,165
1754931230454989,163
1754931230471217,163
1754931230487212,163
1754931230519131,163
1754931230535130,163
1754931230551180,163
1754931230582899,163
1754931230598906,163
1754931230614835,163
1754931230630850,163
1754931230646847,163
1754931230662984,163
1754931230678960,163
1754931230694849,163
1754931230710988,163
1754931230726899,163
1754931230742993,163
1754931230759014,163
1754931230774833,163
1754931230790785,163
1754931230806876,163
1754931230823016,163
1754931230838798,163
1754931230854997,163
1754931230870792,163
1754931230886740,163
1754931230902932,163
1754931230918860,163
1754931230934963,163
1754931230950749,163
1754931230966923,163
1754931230982824,163
1754931230998710,163
1754931231014907,163
1754931231030891,163
1754931231046883,163
1754931231062885,163
1754931231094718,163
1754931231110803,162
1754931231126651,161
1754931231158726,160
1754931231174725,158
1754931231190639,156
1754931231222691,155
1754931231238863,153
1754931231254797,152
1754931231286631,151
1754931231302594,149
1754931231318818,148
1754931231350614,147
1754931231366849,145
1754931231382755,144
1754931231414771,143
1754931231430787,141
1754931231446667,140
1754931231478586,138
1754931231494782,137
1754931231510567,136
1754931231542607,134
1754931231558578,133
1754931231574642,132
1754931231606635,130
1754931231622582,129
1754931231638590,128
1754931231670559,126
1754931231686537,125
1754931231702502,124
1754931231734591,122
1754931231750580,121
1754931231766512,120
1754931231798449,118
1754931231814517,117
1754931231830477,116
1754931231862508,114
1754931231878441,113
1754931231894479,112
1754931231926626,110
1754931231942423,109
1754931231958420,108
1754931231990422,106
1754931232006384,104
1754931232022456,103
1754931232054371,102
1754931232070575,100
1754931232086581,100
1754931232118378,100
1754931232134308,100
1754931232150416,100
1754931232182297,100
1754931232198483,100
1754931232214385,100
1754931232246329,100
1754931232262522,100
1754931232278360,100
1754931232294318,100
1754931232310247,100
1754931232326355,100
1754931232342294,100
1754931232358282,100
1754931232374526,100
1754931232390506,100
1754931232406482,100
1754931232422305,100
1754931232438396,100
1754931232454309,100
1754931232470222,100
1754931232486463,100
1754931232502413,100
1754931232518249,100
1754931232534209,100
1754931232550398,100
1754931232566392,100
1754931232582401,100
1754931232598402,100
1754931232614359,100
1754931232630226,100
1754931232646255,100
1754931232662161,100
1754931232678114,100
1754931232694152,100
1754931232710109,100
1754931232726122,100
