timestamp_us,position
1754931147988144,100
1754931148004078,100
1754931148020032,100
1754931148036157,100
1754931148052058,100
1754931148068048,100
1754931148083991,100
1754931148100027,100
1754931148116061,100
1754931148132285,100
1754931148148263,100
1754931148164264,100
1754931148180253,100
1754931148196017,100
1754931148212123,100
1754931148227967,100
1754931148243906,100
1754931148259982,100
1754931148275895,100
1754931148291937,100
1754931148307925,100
1754931148323942,100
1754931148339994,100
1754931148355954,100
1754931148371911,100
1754931148388181,100
1754931148403925,100
1754931148419904,100
1754931148435883,100
1754931148451924,100
1754931148467857,100
1754931148499923,100
1754931148515876,101
1754931148531867,103
1754931148563919,105
1754931148579860,107
1754931148595885,108
1754931148628033,109
1754931148643903,111
1754931148659907,112
1754931148691834,113
1754931148707813,115
1754931148723817,116
1754931148755844,117
1754931148771779,119
1754931148787798,120
1754931148819782,122
1754931148835779,123
1754931148852036,124
1754931148884016,126
1754931148900049,127
1754931148915721,128
1754931148947797,130
1754931148963790,131
1754931148979990,132
1754931149011893,134
1754931149027673,136
1754931149043742,137
1754931149075699,138
1754931149091682,140
1754931149107687,141
1754931149139700,142
1754931149155693,144
1754931149171682,145
1754931149203697,146
1754931149219909,148
1754931149235696,149
1754931149267634,150
1754931149283671,152
1754931149299782,153
1754931149331758,154
1754931149347642,156
1754931149363620,157
1754931149395776,158
1754931149411594,160
1754931149427779,161
1754931149459662,163
1754931149475595,163
1754931149491577,163
1754931149523595,163
1754931149539594,163
1754931149555594,163
1754931149587598,163
1754931149603596,163
1754931149619572,163
1754931149635608,163
1754931149651578,163
1754931149667709,163
1754931149683795,163
1754931149699711,163
1754931149715743,163
1754931149731715,163
1754931149747471,163
1754931149763572,163
1754931149779581,163
1754931149795497,163
1754931149811491,163
1754931149827480,163
1754931149843466,163
1754931149859452,163
1754931149875594,163
1754931149891482,163
1754931149907496,163
1754931149923471,163
1754931149939464,163
1754931149955438,163
1754931149971529,163
1754931149987401,163
1754931150003411,163
1754931150019385,163
1754931150035366,163
1754931150051394,163
1754931150067405,163
1754931150099382,163
1754931150115306,164
1754931150131369,165
1754931150163363,167
1754931150179395,169
1754931150195412,171
1754931150227418,172
1754931150243321,174
1754931150259320,175
1754931150291287,176
1754931150307266,176
1754931150323284,176
1754931150355422,176
1754931150371337,176
1754931150387283,176
1754931150419262,176
1754931150435221,176
1754931150451233,176
1754931150467250,176
1754931150483215,176
1754931150499191,176
1754931150515165,176
1754931150531168,176
1754931150547410,176
1754931150563232,176
1754931150579200,176
1754931150595155,176
1754931150611171,176
1754931150627143,176
1754931150643126,176
1754931150659141,176
1754931150675104,176
1754931150691143,176
1754931150707099,176
1754931150723131,176
1754931150739158,176
1754931150755104,176
1754931150771109,176
1754931150787066,176
1754931150803110,176
1754931150819178,176
1754931150835099,176
1754931150851292,176
1754931150867128,176
1754931150883073,176
1754931150899131,176
1754931150931038,176
1754931150946989,175
1754931150963004,174
1754931150995298,172
1754931151011047,170
1754931151027022,169
1754931151058979,167
1754931151075021,166
1754931151091016,165
1754931151123023,164
1754931151139040,163
1754931151154963,163
1754931151186989,163
1754931151202942,163
1754931151218979,163
1754931151251174,163
1754931151267034,163
1754931151282954,163
1754931151298953,163
1754931151314939,163
1754931151330888,163
1754931151347098,163
1754931151362887,163
1754931151378925,163
1754931151394898,163
1754931151410899,163
1754931151426914,163
1754931151442918,163
1754931151458805,163
1754931151474862,163
1754931151491085,163
1754931151506864,163
1754931151522930,163
1754931151538882,163
1754931151555057,163
1754931151570886,163
1754931151586820,163
1754931151602861,163
1754931151618793,163
1754931151634803,163
1754931151650764,163
1754931151667060,163
1754931151682755,163
1754931151698788,163
1754931151715036,163
1754931151731047,163
1754931151762738,163
1754931151778740,162
1754931151794720,161
1754931151826709,160
1754931151842686,158
1754931151858915,156
1754931151890885,155
1754931151906646,153
1754931151922702,152
1754931151954716,151
1754931151970637,149
1754931151986648,148
1754931152018698,147
1754931152034883,145
1754931152050655,144
1754931152082642,143
1754931152098590,141
1754931152114589,140
1754931152146634,138
1754931152162645,137
1754931152178770,136
1754931152210614,134
1754931152226807,133
1754931152242725,132
1754931152274631,130
1754931152290595,129
1754931152306595,128
1754931152338798,126
1754931152354640,125
1754931152370727,124
1754931152402618,122
1754931152418828,121
1754931152434551,120
1754931152466557,118
1754931152482502,117
1754931152498587,116
1754931152530609,114
1754931152546522,113
1754931152562606,112
1754931152594536,110
1754931152610491,109
1754931152626545,108
1754931152658442,106
1754931152674418,104
1754931152690474,103
1754931152722446,102
1754931152738410,100
1754931152754383,100
1754931152786412,100
1754931152802507,100
1754931152818479,100
1754931152850410,100
1754931152866425,100
1754931152882428,100
1754931152914327,100
1754931152930330,100
1754931152946356,100
1754931152962390,100
1754931152978372,100
1754931152994376,100
1754931153010380,100
1754931153026363,100
1754931153042310,100
1754931153058289,100
1754931153074522,100
1754931153090258,100
1754931153106387,100
1754931153122294,100
1754931153138290,100
1754931153154298,100
1754931153170246,100
1754931153186449,100
1754931153202219,100
1754931153218379,100
1754931153234349,100
1754931153250436,100
1754931153266196,100
1754931153282241,100
1754931153298221,100
1754931153314190,100
1754931153330169,100
1754931153346189,100
1754931153362200,100
1754931153378180,100
1754931153394146,100
