timestamp_us,position
1754931100389201,100
1754931100405292,100
1754931100421249,100
1754931100437150,100
1754931100453143,100
1754931100469306,100
1754931100485133,100
1754931100501115,100
1754931100517238,100
1754931100533196,100
1754931100549151,100
1754931100565282,100
1754931100581194,100
1754931100597118,100
1754931100613075,100
1754931100629123,100
1754931100645121,100
1754931100661068,100
1754931100677115,100
1754931100693145,100
1754931100709123,100
1754931100725123,100
1754931100741135,100
1754931100757024,100
1754931100772998,100
1754931100789022,100
1754931100805405,100
1754931100820999,100
1754931100836924,100
1754931100852921,100
1754931100869011,100
1754931100900992,100
1754931100917081,101
1754931100933046,103
1754931100965013,105
1754931100981012,107
1754931100997070,108
1754931101028931,109
1754931101044933,111
1754931101060903,112
1754931101092990,113
1754931101108874,115
1754931101124877,116
1754931101156848,117
1754931101172822,119
1754931101188862,120
1754931101220831,122
1754931101236798,123
1754931101252795,124
1754931101284790,126
1754931101300833,127
1754931101316750,128
1754931101348852,129
1754931101364752,131
1754931101380760,132
1754931101412715,134
1754931101428753,135
1754931101444717,137
1754931101476732,138
1754931101492724,140
1754931101508719,141
1754931101540669,142
1754931101556717,144
1754931101572696,145
1754931101604673,146
1754931101620719,148
1754931101636641,149
1754931101668641,150
1754931101684673,152
1754931101700731,153
1754931101732762,154
1754931101748647,156
1754931101764621,157
1754931101796686,158
1754931101812752,160
1754931101828684,161
1754931101860614,162
1754931101876632,163
1754931101892618,163
1754931101924620,163
1754931101940590,163
1754931101956562,163
1754931101989288,163
1754931102004611,163
1754931102020571,163
1754931102036556,163
1754931102052554,163
1754931102068549,163
1754931102084554,163
1754931102101466,163
1754931102116545,163
1754931102133170,163
1754931102153427,163
1754931102180602,163
1754931102196561,163
1754931102213468,163
1754931102228629,163
1754931102244504,163
1754931102260559,163
1754931102276518,163
1754931102292494,163
1754931102308594,163
1754931102324482,163
1754931102340479,163
1754931102356514,163
1754931102372473,163
1754931102388483,163
1754931102404474,163
1754931102420560,163
1754931102436464,163
1754931102452877,163
1754931102468997,163
1754931102500491,163
1754931102518143,164
1754931102532491,165
1754931102564426,167
1754931102580417,169
1754931102596452,171
1754931102628416,172
1754931102646227,174
1754931102661426,175
1754931102692410,176
1754931102708397,176
1754931102724376,176
1754931102756378,176
1754931102772409,176
1754931102788436,176
1754931102820407,176
1754931102836445,176
1754931102852305,176
1754931102868449,176
1754931102884398,176
1754931102900329,176
1754931102916315,176
1754931102932290,176
1754931102948336,176
1754931102964320,176
1754931102980260,176
1754931102996307,176
1754931103012322,176
1754931103028386,176
1754931103044260,176
1754931103060311,176
1754931103076240,176
1754931103092278,176
1754931103108253,176
1754931103124258,176
1754931103140170,176
1754931103156264,176
1754931103172222,176
1754931103188328,176
1754931103204307,176
1754931103220379,176
1754931103236334,176
1754931103252149,176
1754931103268158,176
1754931103284173,176
1754931103300147,176
1754931103332121,176
1754931103348117,175
1754931103364176,174
1754931103396190,172
1754931103412216,170
1754931103428136,169
1754931103460146,167
1754931103476124,166
1754931103492117,165
1754931103524085,163
1754931103540242,163
1754931103556063,163
1754931103588242,163
1754931103604029,163
1754931103620056,163
1754931103652087,163
1754931103668019,163
1754931103684234,163
1754931103700049,163
1754931103716176,163
1754931103732109,163
1754931103748118,163
1754931103764117,163
1754931103779963,163
1754931103795925,163
1754931103811972,163
1754931103827948,163
1754931103843946,163
1754931103860173,163
1754931103876129,163
1754931103892099,163
1754931103907939,163
1754931103923991,163
1754931103940123,163
1754931103955891,163
1754931103971848,163
1754931103987863,163
1754931104003876,163
1754931104019891,163
1754931104035927,163
1754931104051880,163
1754931104067983,163
1754931104083957,163
1754931104100032,163
1754931104116008,163
1754931104131851,163
1754931104163877,163
1754931104179876,162
1754931104195796,161
1754931104227902,160
1754931104243945,158
1754931104259929,156
1754931104291957,155
1754931104307799,153
1754931104323816,152
1754931104355760,151
1754931104371754,149
1754931104387747,148
1754931104419785,147
1754931104435701,145
1754931104451970,144
1754931104483764,143
1754931104499771,141
1754931104515798,140
1754931104547860,138
1754931104563689,137
1754931104579912,136
1754931104611741,134
1754931104627843,133
1754931104643679,132
1754931104675645,130
1754931104691742,129
1754931104707645,128
1754931104739596,126
1754931104755798,125
1754931104771640,124
1754931104803649,122
1754931104819627,121
1754931104835577,120
1754931104867592,118
1754931104883646,117
1754931104899639,116
1754931104931655,114
1754931104947580,113
1754931104963697,112
1754931104995557,110
1754931105011511,109
1754931105027601,108
1754931105059618,106
1754931105075591,104
1754931105091581,103
1754931105123479,102
1754931105139563,100
1754931105155494,100
1754931105187464,100
1754931105203471,100
1754931105219444,100
1754931105251465,100
1754931105267485,100
1754931105283402,100
1754931105315409,100
1754931105331445,100
1754931105347471,100
1754931105363409,100
1754931105379436,100
1754931105395450,100
1754931105411447,100
1754931105427419,100
1754931105443375,100
1754931105459394,100
1754931105475374,100
1754931105491397,100
1754931105507622,100
1754931105523859,100
1754931105539481,100
1754931105555351,100
1754931105571305,100
1754931105587244,100
1754931105603316,100
1754931105619312,100
1754931105635314,100
1754931105651246,100
1754931105667294,100
1754931105683245,100
1754931105699314,100
1754931105715278,100
1754931105731243,100
1754931105747216,100
1754931105763253,100
1754931105779237,100
1754931105795249,100
