timestamp_us,position
1754931251119622,100
1754931251135547,100
1754931251151585,100
1754931251167580,100
1754931251183601,100
1754931251199751,100
1754931251215548,100
1754931251231557,100
1754931251247586,100
1754931251263541,100
1754931251279492,100
1754931251295478,100
1754931251311476,100
1754931251327457,100
1754931251343602,100
1754931251359567,100
1754931251375548,100
1754931251391498,100
1754931251407614,100
1754931251423597,100
1754931251439592,100
1754931251455436,100
1754931251471481,100
1754931251487504,100
1754931251503410,100
1754931251519471,100
1754931251535392,100
1754931251551464,100
1754931251567533,100
1754931251583558,100
1754931251599558,100
1754931251631395,100
1754931251647368,101
1754931251663402,103
1754931251695421,105
1754931251711449,107
1754931251727309,108
1754931251759578,109
1754931251775551,111
1754931251791538,112
1754931251823419,113
1754931251839468,115
1754931251855324,116
1754931251887309,117
1754931251903328,119
1754931251919285,120
1754931251951321,122
1754931251967314,123
1754931251983351,124
1754931252015453,125
1754931252031284,127
1754931252047333,128
1754931252079290,129
1754931252095477,131
1754931252111441,132
1754931252143360,134
1754931252159219,136
1754931252175207,137
1754931252207249,138
1754931252223169,140
1754931252239176,141
1754931252271357,142
1754931252287336,144
1754931252303253,145
1754931252335214,146
1754931252351340,148
1754931252367175,149
1754931252399201,150
1754931252415324,152
1754931252431367,153
1754931252463196,154
1754931252479330,156
1754931252495208,157
1754931252527337,158
1754931252543203,160
1754931252559181,161
1754931252591243,162
1754931252607237,163
1754931252623064,163
1754931252655113,163
1754931252671091,163
1754931252687245,163
1754931252719219,163
1754931252735031,163
1754931252751043,163
1754931252766955,163
1754931252783088,163
1754931252799104,163
1754931252814969,163
1754931252830976,163
1754931252846935,163
1754931252863113,163
1754931252879096,163
1754931252894960,163
1754931252910925,163
1754931252927111,163
1754931252942901,163
1754931252958960,163
1754931252974880,163
1754931252990962,163
1754931253006933,163
1754931253023149,163
1754931253039108,163
1754931253055086,163
1754931253070888,163
1754931253087006,163
1754931253103040,163
1754931253119023,163
1754931253135036,163
1754931253150909,163
1754931253166885,163
1754931253182790,163
1754931253198796,163
1754931253230805,163
1754931253246795,164
1754931253262891,165
1754931253294819,167
1754931253310985,169
1754931253326827,171
1754931253358843,172
1754931253374938,174
1754931253390936,175
1754931253422815,176
1754931253438938,176
1754931253454826,176
1754931253486903,176
1754931253502909,176
1754931253518750,176
1754931253550889,176
1754931253566737,176
1754931253582683,176
1754931253598841,176
1754931253614818,176
1754931253630844,176
1754931253646799,176
1754931253662882,176
1754931253678657,176
1754931253694844,176
1754931253710692,176
1754931253726840,176
1754931253742675,176
1754931253758745,176
1754931253774682,176
1754931253790604,176
1754931253806635,176
1754931253822787,176
1754931253838616,176
1754931253854636,176
1754931253870733,176
1754931253886789,176
1754931253902733,176
1754931253918594,176
1754931253934725,176
1754931253950651,176
1754931253966595,176
1754931253982589,176
1754931253998635,176
1754931254014493,176
1754931254030673,176
1754931254062528,176
1754931254078560,175
1754931254094615,174
1754931254126587,172
1754931254142598,170
1754931254158529,169
1754931254190504,167
1754931254206546,166
1754931254222475,165
1754931254254493,164
1754931254270574,163
1754931254286584,163
1754931254318495,163
1754931254334525,163
1754931254350482,163
1754931254382637,163
1754931254398521,163
1754931254414516,163
1754931254430375,163
1754931254446404,163
1754931254462419,163
1754931254478562,163
1754931254494485,163
1754931254510395,163
1754931254526355,163
1754931254542613,163
1754931254558476,163
1754931254574376,163
1754931254590359,163
1754931254606517,163
1754931254622355,163
1754931254638305,163
1754931254654404,163
1754931254670543,163
1754931254686367,163
1754931254702373,163
1754931254718531,163
1754931254734404,163
1754931254750263,163
1754931254766300,163
1754931254782332,163
1754931254798202,163
1754931254814255,163
1754931254830322,163
1754931254846326,163
1754931254862246,163
1754931254894252,163
1754931254910224,162
1754931254926253,161
1754931254958416,160
1754931254974239,158
1754931254990427,156
1754931255022200,155
1754931255038284,153
1754931255054468,152
1754931255086274,151
1754931255102234,149
1754931255118399,148
1754931255150387,147
1754931255166256,145
1754931255182247,144
1754931255214195,143
1754931255230360,141
1754931255246205,140
1754931255278261,138
1754931255294357,137
1754931255310318,136
1754931255342365,134
1754931255358200,133
1754931255374179,132
1754931255406295,130
1754931255422098,129
1754931255438065,128
1754931255470275,126
1754931255486151,125
1754931255502113,124
1754931255534219,122
1754931255550301,121
1754931255566295,120
1754931255598123,118
1754931255614095,117
1754931255630247,116
1754931255662078,114
1754931255678026,113
1754931255694078,112
1754931255726256,110
1754931255742151,109
1754931255758027,108
1754931255789946,106
1754931255805887,104
1754931255822154,103
1754931255853961,102
1754931255869951,100
1754931255885904,100
1754931255918108,100
1754931255934025,100
1754931255950051,100
1754931255982127,100
1754931255998068,100
1754931256013973,100
1754931256045917,100
1754931256061906,100
1754931256078042,100
1754931256093865,100
1754931256109849,100
1754931256126057,100
1754931256142069,100
1754931256158057,100
1754931256174044,100
1754931256190041,100
1754931256205870,100
1754931256221844,100
1754931256238008,100
1754931256254009,100
1754931256269907,100
1754931256285887,100
1754931256301991,100
1754931256317990,100
1754931256334000,100
1754931256349998,100
1754931256365929,100
1754931256381841,100
1754931256397989,100
1754931256413779,100
1754931256429960,100
1754931256445813,100
1754931256462005,100
1754931256477920,100
1754931256493966,100
1754931256509782,100
1754931256525759,100
