timestamp_us,position
1754931528780699,100
1754931528796698,100
1754931528812737,100
1754931528828706,100
1754931528844703,100
1754931528860684,100
1754931528876841,100
1754931528892621,100
1754931528908671,100
1754931528924811,100
1754931528940690,100
1754931528956654,100
1754931528972863,100
1754931528988842,100
1754931529004683,100
1754931529020669,100
1754931529036696,100
1754931529052778,100
1754931529068607,100
1754931529084647,100
1754931529100839,100
1754931529116674,100
1754931529132602,100
1754931529148880,100
1754931529164799,100
1754931529180657,100
1754931529196586,100
1754931529212586,100
1754931529228686,100
1754931529244578,100
1754931529260760,100
1754931529292596,100
1754931529308580,101
1754931529324659,103
1754931529356593,105
1754931529372501,107
1754931529388485,108
1754931529420580,109
1754931529436568,111
1754931529452594,112
1754931529484557,113
1754931529500585,115
1754931529516575,116
1754931529548441,117
1754931529564466,119
1754931529580491,120
1754931529612536,122
1754931529628514,123
1754931529644581,124
1754931529676596,125
1754931529692416,127
1754931529708412,128
1754931529740617,129
1754931529756555,131
1754931529772357,132
1754931529804402,134
1754931529820393,136
1754931529836407,137
1754931529868389,138
1754931529884364,140
1754931529900430,141
1754931529932433,142
1754931529948357,144
1754931529964308,145
1754931529996584,146
1754931530012426,148
1754931530028487,149
1754931530060537,150
1754931530076279,152
1754931530092508,153
1754931530124265,154
1754931530140279,156
1754931530156334,157
1754931530188390,158
1754931530204288,160
1754931530220276,161
1754931530252537,162
1754931530268462,163
1754931530284408,163
1754931530316249,163
1754931530332366,163
1754931530348290,163
1754931530380320,163
1754931530396384,163
1754931530412188,163
1754931530428299,163
1754931530444241,163
1754931530460119,163
1754931530476201,163
1754931530492336,163
1754931530508155,163
1754931530524244,163
1754931530540315,163
1754931530556165,163
1754931530572235,163
1754931530588214,163
1754931530604070,163
1754931530620240,163
1754931530636096,163
1754931530652139,163
1754931530668124,163
1754931530684085,163
1754931530700152,163
1754931530716057,163
1754931530732241,163
1754931530748232,163
1754931530764179,163
1754931530780095,163
1754931530796138,163
1754931530812045,163
1754931530828095,163
1754931530844152,163
1754931530860053,163
1754931530892030,163
1754931530908126,164
1754931530923997,165
1754931530956080,167
1754931530972022,169
1754931530988018,171
1754931531020213,172
1754931531036030,174
1754931531052026,175
1754931531084012,176
1754931531100019,176
1754931531115919,176
1754931531147950,176
1754931531163985,176
1754931531180015,176
1754931531211929,176
1754931531227930,176
1754931531244015,176
1754931531259999,176
1754931531275993,176
1754931531291917,176
1754931531307862,176
1754931531323890,176
1754931531340125,176
1754931531356159,176
1754931531372114,176
1754931531387842,176
1754931531403885,176
1754931531419984,176
1754931531435867,176
1754931531451968,176
1754931531467868,176
1754931531483862,176
1754931531499812,176
1754931531515911,176
1754931531531873,176
1754931531547915,176
1754931531563827,176
1754931531579968,176
1754931531596000,176
1754931531611858,176
1754931531627906,176
1754931531643920,176
1754931531659825,176
1754931531675820,176
1754931531693409,176
1754931531723906,176
1754931531739797,175
1754931531755770,174
1754931531787831,172
1754931531803792,170
1754931531819724,169
1754931531851723,167
1754931531867827,166
1754931531883731,165
1754931531915772,163
1754931531931730,163
1754931531947729,163
1754931531979743,163
1754931531995654,163
1754931532011600,163
1754931532043617,163
1754931532059619,163
1754931532076180,163
1754931532091597,163
1754931532107665,163
1754931532123713,163
1754931532139632,163
1754931532155591,163
1754931532171669,163
1754931532187627,163
1754931532203616,163
1754931532219601,163
1754931532235548,163
1754931532251576,163
1754931532267483,163
1754931532283521,163
1754931532299517,163
1754931532315481,163
1754931532331490,163
1754931532347619,163
1754931532363575,163
1754931532379570,163
1754931532395605,163
1754931532411514,163
1754931532427449,163
1754931532443608,163
1754931532459617,163
1754931532475547,163
1754931532491424,163
1754931532507491,163
1754931532523441,163
1754931532555408,163
1754931532571421,162
1754931532587398,161
1754931532619435,160
1754931532635523,158
1754931532651432,156
1754931532683605,155
1754931532699453,153
1754931532715337,152
1754931532747458,151
1754931532763526,149
1754931532779321,148
1754931532811335,147
1754931532827285,145
1754931532843330,144
1754931532875321,143
1754931532891365,141
1754931532907317,140
1754931532939546,138
1754931532955291,137
1754931532971523,136
1754931533003265,134
1754931533019295,133
1754931533035313,132
1754931533067304,130
1754931533083180,129
1754931533099470,128
1754931533131279,126
1754931533147387,125
1754931533163240,124
1754931533195180,122
1754931533211311,121
1754931533227169,120
1754931533259235,118
1754931533275278,117
1754931533291366,116
1754931533323194,114
1754931533339148,113
1754931533355241,112
1754931533387243,110
1754931533403129,109
1754931533419128,108
1754931533451146,106
1754931533467125,104
1754931533483133,103
1754931533515253,102
1754931533531224,100
1754931533547139,100
1754931533579086,100
1754931533595121,100
1754931533611187,100
1754931533643088,100
1754931533659307,100
1754931533675125,100
1754931533707057,100
1754931533723042,100
1754931533739067,100
1754931533755055,100
1754931533771200,100
1754931533787262,100
1754931533803153,100
1754931533819048,100
1754931533835022,100
1754931533851028,100
1754931533867148,100
1754931533882999,100
1754931533899101,100
1754931533915074,100
1754931533931132,100
1754931533946994,100
1754931533962984,100
1754931533979180,100
1754931533994968,100
1754931534010995,100
1754931534026980,100
1754931534043032,100
1754931534058948,100
1754931534075010,100
1754931534090922,100
1754931534106939,100
1754931534122903,100
1754931534138903,100
1754931534154972,100
1754931534170939,100
1754931534186892,100
