timestamp_us,position
1754931282852384,100
1754931282868222,100
1754931282884160,100
1754931282900200,100
1754931282916223,100
1754931282932196,100
1754931282948209,100
1754931282964237,100
1754931282980240,100
1754931282996421,100
1754931283012401,100
1754931283028384,100
1754931283044255,100
1754931283060128,100
1754931283076316,100
1754931283092382,100
1754931283108182,100
1754931283124315,100
1754931283140135,100
1754931283156147,100
1754931283172318,100
1754931283188256,100
1754931283204230,100
1754931283220310,100
1754931283236054,100
1754931283252037,100
1754931283268101,100
1754931283284036,100
1754931283300091,100
1754931283316096,100
1754931283332276,100
1754931283363981,100
1754931283380036,101
1754931283395994,103
1754931283428094,105
1754931283444161,107
1754931283460056,108
1754931283492048,109
1754931283508128,111
1754931283524188,112
1754931283555964,113
1754931283571921,115
1754931283587965,116
1754931283619966,117
1754931283635954,119
1754931283651981,120
1754931283684155,122
1754931283700121,123
1754931283716006,124
1754931283748011,125
1754931283763922,127
1754931283779974,128
1754931283811991,129
1754931283827902,131
1754931283843874,132
1754931283876134,134
1754931283891910,135
1754931283907869,137
1754931283940092,138
1754931283955889,140
1754931283971852,141
1754931284003905,142
1754931284020027,144
1754931284035825,145
1754931284067956,146
1754931284083842,148
1754931284099951,149
1754931284131949,150
1754931284147827,152
1754931284163797,153
1754931284195942,154
1754931284211778,156
1754931284227959,157
1754931284259787,158
1754931284275747,160
1754931284291931,161
1754931284323749,162
1754931284339961,163
1754931284355787,163
1754931284387890,163
1754931284403679,163
1754931284419754,163
1754931284451720,163
1754931284467838,163
1754931284483695,163
1754931284499720,163
1754931284515778,163
1754931284531650,163
1754931284547641,163
1754931284563636,163
1754931284579675,163
1754931284595824,163
1754931284611724,163
1754931284627710,163
1754931284643768,163
1754931284659614,163
1754931284675589,163
1754931284691611,163
1754931284707625,163
1754931284723581,163
1754931284739745,163
1754931284755637,163
1754931284771570,163
1754931284787545,163
1754931284803631,163
1754931284819584,163
1754931284835592,163
1754931284851797,163
1754931284867535,163
1754931284883654,163
1754931284899646,163
1754931284915543,163
1754931284931586,163
1754931284963509,163
1754931284979544,164
1754931284995587,165
1754931285027691,167
1754931285043526,169
1754931285059483,171
1754931285091534,172
1754931285107587,174
1754931285123467,175
1754931285155474,176
1754931285171476,176
1754931285187472,176
1754931285219479,176
1754931285235491,176
1754931285251485,176
1754931285283618,176
1754931285299594,176
1754931285315456,176
1754931285331402,176
1754931285347581,176
1754931285363418,176
1754931285379408,176
1754931285395431,176
1754931285411386,176
1754931285427338,176
1754931285443414,176
1754931285459335,176
1754931285475462,176
1754931285491381,176
1754931285507389,176
1754931285523500,176
1754931285539497,176
1754931285555285,176
1754931285571390,176
1754931285587365,176
1754931285603450,176
1754931285619493,176
1754931285635410,176
1754931285651295,176
1754931285667324,176
1754931285683406,176
1754931285699439,176
1754931285715504,176
1754931285731452,176
1754931285747330,176
1754931285763329,176
1754931285795284,176
1754931285811252,175
1754931285827291,174
1754931285859437,172
1754931285875426,170
1754931285891419,169
1754931285923291,167
1754931285939276,166
1754931285955298,165
1754931285987207,163
1754931286003300,163
1754931286019275,163
1754931286051432,163
1754931286067157,163
1754931286083210,163
1754931286115432,163
1754931286131203,163
1754931286147189,163
1754931286163290,163
1754931286179220,163
1754931286195308,163
1754931286211099,163
1754931286227327,163
1754931286243207,163
1754931286259229,163
1754931286275241,163
1754931286291358,163
1754931286307141,163
1754931286323108,163
1754931286339237,163
1754931286355099,163
1754931286371122,163
1754931286387152,163
1754931286403289,163
1754931286419138,163
1754931286435139,163
1754931286451172,163
1754931286467306,163
1754931286483298,163
1754931286499188,163
1754931286515139,163
1754931286531038,163
1754931286547237,163
1754931286563232,163
1754931286579095,163
1754931286595070,163
1754931286627088,163
1754931286643200,162
1754931286659122,161
1754931286691040,160
1754931286707173,158
1754931286723192,156
1754931286755100,155
1754931286771090,153
1754931286787154,152
1754931286819041,151
1754931286835104,149
1754931286851082,148
1754931286883094,147
1754931286899192,145
1754931286915181,144
1754931286946953,143
1754931286962992,141
1754931286979080,140
1754931287010922,138
1754931287026896,137
1754931287042863,136
1754931287075041,134
1754931287091062,133
1754931287106893,132
1754931287139095,130
1754931287155014,129
1754931287170797,128
1754931287202987,126
1754931287218770,125
1754931287234845,124
1754931287266762,122
1754931287282791,121
1754931287298962,120
1754931287330921,118
1754931287346637,117
1754931287362625,116
1754931287394671,114
1754931287410665,113
1754931287426892,112
1754931287458920,110
1754931287474791,109
1754931287490781,108
1754931287522656,106
1754931287538716,104
1754931287554684,103
1754931287586612,102
1754931287602709,100
1754931287618628,100
1754931287650662,100
1754931287666763,100
1754931287682595,100
1754931287714581,100
1754931287730545,100
1754931287746545,100
1754931287778535,100
1754931287794605,100
1754931287810523,100
1754931287826724,100
1754931287842609,100
1754931287858519,100
1754931287874524,100
1754931287890487,100
1754931287906607,100
1754931287922588,100
1754931287938588,100
1754931287954520,100
1754931287970583,100
1754931287986511,100
1754931288002464,100
1754931288018491,100
1754931288034480,100
1754931288050421,100
1754931288066403,100
1754931288082663,100
1754931288098405,100
1754931288114436,100
1754931288130635,100
1754931288146557,100
1754931288162526,100
1754931288178423,100
1754931288194407,100
1754931288210398,100
1754931288226404,100
1754931288242551,100
1754931288258441,100
