timestamp_us,position
1754932393435759,100
1754932393451778,100
1754932393467863,100
1754932393483727,100
1754932393499943,100
1754932393515901,100
1754932393531938,100
1754932393547749,100
1754932393563713,100
1754932393579951,100
1754932393595843,100
1754932393611765,100
1754932393627924,100
1754932393643882,100
1754932393659660,100
1754932393675641,100
1754932393691859,100
1754932393707794,100
1754932393723708,100
1754932393739626,100
1754932393755595,100
1754932393771630,100
1754932393787599,100
1754932393803635,100
1754932393819632,100
1754932393835600,100
1754932393851613,100
1754932393867644,100
1754932393883606,100
1754932393899590,100
1754932393915614,100
1754932393947591,100
1754932393963636,101
1754932393979674,103
1754932394011729,105
1754932394027789,107
1754932394043797,108
1754932394075668,109
1754932394091797,111
1754932394107518,112
1754932394139596,113
1754932394155695,115
1754932394171617,116
1754932394203627,118
1754932394219656,119
1754932394235459,120
1754932394267522,122
1754932394283585,123
1754932394299630,124
1754932394331717,125
1754932394347614,127
1754932394363608,128
1754932394395541,130
1754932394411453,131
1754932394427559,132
1754932394459486,134
1754932394475458,136
1754932394491469,137
1754932394523589,138
1754932394539594,140
1754932394555435,141
1754932394587638,142
1754932394603470,144
1754932394619441,145
1754932394651653,146
1754932394667588,148
1754932394683591,149
1754932394715597,150
1754932394731468,152
1754932394747388,153
1754932394779384,154
1754932394795400,156
1754932394811296,157
1754932394843500,158
1754932394859287,160
1754932394875416,161
1754932394907332,162
1754932394923502,163
1754932394939287,163
1754932394971279,163
1754932394987459,163
1754932395003369,163
1754932395035253,163
1754932395051454,163
1754932395067356,163
1754932395083237,163
1754932395099297,163
1754932395115326,163
1754932395131291,163
1754932395147262,163
1754932395163215,163
1754932395179390,163
1754932395195235,163
1754932395211397,163
1754932395227183,163
1754932395243184,163
1754932395259365,163
1754932395275247,163
1754932395291175,163
1754932395307299,163
1754932395323107,163
1754932395339313,163
1754932395355393,163
1754932395371172,163
1754932395387094,163
1754932395403197,163
1754932395419124,163
1754932395435201,163
1754932395451185,163
1754932395467129,163
1754932395483272,163
1754932395499264,163
1754932395515078,163
1754932395547088,163
1754932395563046,164
1754932395579142,165
1754932395611235,167
1754932395627035,169
1754932395643226,171
1754932395675224,172
1754932395691171,174
1754932395707071,175
1754932395739157,176
1754932395755050,176
1754932395770974,176
1754932395803020,176
1754932395819188,176
1754932395835130,176
1754932395866983,176
1754932395883156,176
1754932395898947,176
1754932395914898,176
1754932395931066,176
1754932395947173,176
1754932395962944,176
1754932395978960,176
1754932395994912,176
1754932396010961,176
1754932396027070,176
1754932396042959,176
1754932396059109,176
1754932396074974,176
1754932396090878,176
1754932396106824,176
1754932396122909,176
1754932396138838,176
1754932396154940,176
1754932396170848,176
1754932396186854,176
1754932396202963,176
1754932396218868,176
1754932396234854,176
1754932396250910,176
1754932396266928,176
1754932396282889,176
1754932396298872,176
1754932396314839,176
1754932396330941,176
1754932396346777,176
1754932396378802,176
1754932396394970,175
1754932396410863,174
1754932396442919,172
1754932396458704,170
1754932396474744,169
1754932396506905,167
1754932396522896,166
1754932396538858,165
1754932396570874,163
1754932396586671,163
1754932396602682,163
1754932396634630,163
1754932396650669,163
1754932396666795,163
1754932396698729,163
1754932396714599,163
1754932396730805,163
1754932396746793,163
1754932396762644,163
1754932396778743,163
1754932396794597,163
1754932396810551,163
1754932396826552,163
1754932396842781,163
1754932396858635,163
1754932396874595,163
1754932396890788,163
1754932396906652,163
1754932396922527,163
1754932396938553,163
1754932396954691,163
1754932396970604,163
1754932396986582,163
1754932397002529,163
1754932397018670,163
1754932397034531,163
1754932397050532,163
1754932397066568,163
1754932397082554,163
1754932397098466,163
1754932397114461,163
1754932397130554,163
1754932397146446,163
1754932397162595,163
1754932397178589,163
1754932397210513,163
1754932397226579,162
1754932397242509,161
1754932397274493,160
1754932397290547,158
1754932397306580,156
1754932397338641,155
1754932397354601,153
1754932397370586,152
1754932397402420,151
1754932397418407,149
1754932397434428,148
1754932397466434,147
1754932397482446,145
1754932397498508,144
1754932397530619,143
1754932397546610,141
1754932397562432,140
1754932397594362,138
1754932397610393,137
1754932397626335,136
1754932397658336,134
1754932397674334,133
1754932397690318,132
1754932397722271,130
1754932397738304,129
1754932397754315,128
1754932397786478,126
1754932397802422,125
1754932397818304,124
1754932397850283,122
1754932397866269,121
1754932397882254,120
1754932397914244,118
1754932397930278,117
1754932397946242,116
1754932397978296,114
1754932397994203,113
1754932398010233,112
1754932398042158,111
1754932398058388,109
1754932398074299,108
1754932398106221,106
1754932398122205,104
1754932398138300,103
1754932398170278,102
1754932398186371,100
1754932398202145,100
1754932398234248,100
1754932398250262,100
1754932398266064,100
1754932398298310,100
1754932398314269,100
1754932398330052,100
1754932398362266,100
1754932398378290,100
1754932398394027,100
1754932398410128,100
1754932398426175,100
1754932398442096,100
1754932398458125,100
1754932398474164,100
1754932398490093,100
1754932398506028,100
1754932398522067,100
1754932398538074,100
1754932398554218,100
1754932398570036,100
1754932398586096,100
1754932398602105,100
1754932398618002,100
1754932398634080,100
1754932398650071,100
1754932398666026,100
1754932398681971,100
1754932398697986,100
1754932398714126,100
1754932398730026,100
1754932398745957,100
1754932398762028,100
1754932398778026,100
1754932398793997,100
1754932398810039,100
1754932398825987,100
1754932398842010,100
