timestamp_us,position
1754930933791792,100
1754930933807752,100
1754930933823764,100
1754930933839804,100
1754930933855822,100
1754930933871833,100
1754930933887718,100
1754930933903734,100
1754930933919746,100
1754930933935700,100
1754930933951723,100
1754930933967762,100
1754930933983750,100
1754930933999713,100
1754930934015673,100
1754930934031684,100
1754930934047719,100
1754930934063716,100
1754930934079716,100
1754930934095664,100
1754930934111639,100
1754930934127655,100
1754930934143637,100
1754930934159629,100
1754930934175648,100
1754930934191661,100
1754930934207666,100
1754930934223646,100
1754930934239605,100
1754930934255645,100
1754930934271642,100
1754930934303703,100
1754930934319769,102
1754930934335678,103
1754930934367562,105
1754930934383549,107
1754930934399564,108
1754930934431627,109
1754930934447665,111
1754930934463518,112
1754930934495521,113
1754930934511531,115
1754930934527516,116
1754930934559498,117
1754930934575532,119
1754930934591674,120
1754930934623487,122
1754930934639521,123
1754930934655541,124
1754930934687484,125
1754930934703487,127
1754930934719473,128
1754930934751566,129
1754930934767787,131
1754930934783430,132
1754930934815459,134
1754930934831420,135
1754930934848441,136
1754930934879387,138
1754930934895392,139
1754930934911378,141
1754930934943379,142
1754930934959301,144
1754930934975371,145
1754930935007426,146
1754930935023328,148
1754930935039308,149
1754930935071265,150
1754930935087324,152
1754930935103234,153
1754930935135388,154
1754930935151310,156
1754930935167465,157
1754930935199332,158
1754930935215425,160
1754930935231426,161
1754930935263426,162
1754930935279239,163
1754930935295252,163
1754930935327407,163
1754930935343295,163
1754930935359286,163
1754930935391182,163
1754930935407207,163
1754930935423172,163
1754930935439102,163
1754930935455124,163
1754930935471128,163
1754930935487129,163
1754930935503088,163
1754930935519198,163
1754930935535170,163
1754930935551304,163
1754930935567107,163
1754930935583278,163
1754930935599097,163
1754930935615200,163
1754930935631133,163
1754930935647129,163
1754930935663086,163
1754930935679074,163
1754930935695128,163
1754930935711019,163
1754930935727268,163
1754930935743290,163
1754930935759136,163
1754930935775091,163
1754930935791142,163
1754930935807071,163
1754930935823225,163
1754930935839122,163
1754930935855242,163
1754930935870990,163
1754930935902997,163
1754930935919066,164
1754930935935054,165
1754930935966989,167
1754930935983133,169
1754930935999102,171
1754930936031214,172
1754930936047117,174
1754930936063120,175
1754930936094927,176
1754930936110999,176
1754930936126945,176
1754930936158935,176
1754930936175078,176
1754930936190901,176
1754930936223099,176
1754930936239112,176
1754930936255093,176
1754930936270874,176
1754930936287142,176
1754930936302888,176
1754930936318887,176
1754930936335132,176
1754930936351133,176
1754930936367085,176
1754930936383054,176
1754930936399054,176
1754930936415098,176
1754930936431054,176
1754930936446919,176
1754930936462971,176
1754930936478807,176
1754930936494838,176
1754930936510979,176
1754930936526976,176
1754930936542983,176
1754930936559001,176
1754930936574938,176
1754930936590783,176
1754930936606785,176
1754930936622898,176
1754930936638811,176
1754930936654884,176
1754930936670965,176
1754930936686734,176
1754930936702737,176
1754930936734811,176
1754930936750757,175
1754930936766717,174
1754930936798835,172
1754930936814725,170
1754930936830901,169
1754930936862924,167
1754930936878743,166
1754930936894927,165
1754930936926911,163
1754930936942684,163
1754930936958666,163
1754930936990729,163
1754930937006879,163
1754930937022874,163
1754930937054865,163
1754930937070655,163
1754930937086647,163
1754930937102660,163
1754930937118676,163
1754930937134885,163
1754930937150697,163
1754930937166703,163
1754930937182836,163
1754930937198837,163
1754930937214842,163
1754930937230666,163
1754930937246828,163
1754930937262845,163
1754930937278883,163
1754930937294656,163
1754930937310562,163
1754930937326594,163
1754930937342637,163
1754930937358626,163
1754930937374537,163
1754930937390615,163
1754930937406546,163
1754930937422583,163
1754930937438718,163
1754930937454517,163
1754930937470506,163
1754930937486583,163
1754930937502718,163
1754930937518621,163
1754930937534550,163
1754930937566540,163
1754930937582518,162
1754930937598529,161
1754930937630473,160
1754930937646509,158
1754930937662495,156
1754930937694460,155
1754930937710583,153
1754930937726451,152
1754930937758430,151
1754930937774430,149
1754930937790407,148
1754930937822400,147
1754930937838537,145
1754930937854537,144
1754930937886539,143
1754930937902361,141
1754930937918335,140
1754930937950284,138
1754930937966325,137
1754930937982372,136
1754930938014524,134
1754930938030427,133
1754930938046479,132
1754930938078240,130
1754930938094211,129
1754930938110309,128
1754930938142373,126
1754930938158214,125
1754930938174367,124
1754930938206405,122
1754930938222389,121
1754930938238181,120
1754930938270181,118
1754930938286244,117
1754930938302212,116
1754930938334187,114
1754930938350424,113
1754930938366137,112
1754930938398268,110
1754930938414142,109
1754930938430131,108
1754930938462168,106
1754930938478242,104
1754930938494104,103
1754930938526255,102
1754930938542158,100
1754930938558370,100
1754930938590228,100
1754930938606134,100
1754930938622184,100
1754930938654185,100
1754930938670160,100
1754930938686149,100
1754930938718106,100
1754930938734049,100
1754930938750115,100
1754930938766150,100
1754930938782195,100
1754930938798086,100
1754930938814241,100
1754930938830117,100
1754930938846075,100
1754930938862164,100
1754930938878144,100
1754930938894090,100
1754930938910035,100
1754930938926070,100
1754930938942076,100
1754930938958184,100
1754930938973998,100
1754930938990100,100
1754930939006035,100
1754930939022035,100
1754930939038040,100
1754930939054084,100
1754930939069996,100
1754930939085976,100
1754930939102109,100
1754930939117984,100
1754930939134012,100
1754930939150049,100
1754930939166042,100
1754930939181961,100
1754930939198182,100
