timestamp_us,position
1754931885774429,100
1754931885790557,100
1754931885806440,100
1754931885822448,100
1754931885838476,100
1754931885854497,100
1754931885870432,100
1754931885886414,100
1754931885902510,100
1754931885918447,100
1754931885934515,100
1754931885950614,100
1754931885966561,100
1754931885982593,100
1754931885998374,100
1754931886014424,100
1754931886030482,100
1754931886046431,100
1754931886062282,100
1754931886078354,100
1754931886094368,100
1754931886110311,100
1754931886126376,100
1754931886142260,100
1754931886158493,100
1754931886174459,100
1754931886190356,100
1754931886206470,100
1754931886222298,100
1754931886238324,100
1754931886254241,100
1754931886286286,100
1754931886302205,102
1754931886318442,103
1754931886350462,105
1754931886366459,107
1754931886382214,108
1754931886414396,109
1754931886430176,111
1754931886446391,112
1754931886478173,113
1754931886494388,115
1754931886510388,116
1754931886542280,117
1754931886558177,119
1754931886574256,120
1754931886606194,122
1754931886622336,123
1754931886638334,124
1754931886670303,126
1754931886686299,127
1754931886702088,128
1754931886734146,129
1754931886750069,131
1754931886766111,132
1754931886798293,134
1754931886814253,135
1754931886830146,136
1754931886862189,138
1754931886878195,140
1754931886894092,141
1754931886926074,142
1754931886942080,144
1754931886957998,145
1754931886990052,146
1754931887006031,148
1754931887022160,149
1754931887054032,150
1754931887070027,152
1754931887086115,153
1754931887118173,154
1754931887133979,156
1754931887149954,157
1754931887181953,158
1754931887198114,160
1754931887214128,161
1754931887246170,162
1754931887261996,163
1754931887278001,163
1754931887309993,163
1754931887325989,163
1754931887341863,163
1754931887374046,163
1754931887389958,163
1754931887405926,163
1754931887421843,163
1754931887437892,163
1754931887453995,163
1754931887470013,163
1754931887485812,163
1754931887502003,163
1754931887517997,163
1754931887533814,163
1754931887549996,163
1754931887565842,163
1754931887582002,163
1754931887597774,163
1754931887613899,163
1754931887630008,163
1754931887646012,163
1754931887661945,163
1754931887677978,163
1754931887693948,163
1754931887709747,163
1754931887725827,163
1754931887741765,163
1754931887757953,163
1754931887773751,163
1754931887789848,163
1754931887805761,163
1754931887821718,163
1754931887837752,163
1754931887853659,163
1754931887885722,163
1754931887901709,164
1754931887917668,165
1754931887949716,167
1754931887965930,169
1754931887981829,171
1754931888013817,172
1754931888029837,174
1754931888045869,175
1754931888077636,176
1754931888093706,176
1754931888109583,176
1754931888141657,176
1754931888157584,176
1754931888173694,176
1754931888205697,176
1754931888221752,176
1754931888237549,176
1754931888253641,176
1754931888269604,176
1754931888285549,176
1754931888301619,176
1754931888317616,176
1754931888333767,176
1754931888349629,176
1754931888365662,176
1754931888381673,176
1754931888397683,176
1754931888413548,176
1754931888429541,176
1754931888445549,176
1754931888461592,176
1754931888477463,176
1754931888493582,176
1754931888509583,176
1754931888525582,176
1754931888541507,176
1754931888557627,176
1754931888573551,176
1754931888589489,176
1754931888605605,176
1754931888621515,176
1754931888637476,176
1754931888653589,176
1754931888669594,176
1754931888685588,176
1754931888717428,176
1754931888733415,175
1754931888749427,174
1754931888781426,172
1754931888797559,170
1754931888813454,169
1754931888845414,167
1754931888861557,166
1754931888877364,165
1754931888909427,163
1754931888925368,163
1754931888941367,163
1754931888973476,163
1754931888989338,163
1754931889005444,163
1754931889037439,163
1754931889053458,163
1754931889069261,163
1754931889085293,163
1754931889101313,163
1754931889117329,163
1754931889133449,163
1754931889149469,163
1754931889165412,163
1754931889181408,163
1754931889197438,163
1754931889213291,163
1754931889229354,163
1754931889245243,163
1754931889261266,163
1754931889277371,163
1754931889293236,163
1754931889309266,163
1754931889325482,163
1754931889341274,163
1754931889357238,163
1754931889373445,163
1754931889389183,163
1754931889405264,163
1754931889421207,163
1754931889437245,163
1754931889453244,163
1754931889469366,163
1754931889485390,163
1754931889501404,163
1754931889517199,163
1754931889549215,163
1754931889565175,162
1754931889581125,161
1754931889613211,160
1754931889629142,158
1754931889645374,156
1754931889677303,155
1754931889693124,153
1754931889709273,152
1754931889741310,151
1754931889757090,149
1754931889773196,148
1754931889805129,147
1754931889821254,145
1754931889837252,144
1754931889869243,143
1754931889885189,141
1754931889901184,140
1754931889933021,138
1754931889949035,137
1754931889965028,136
1754931889997165,134
1754931890013040,133
1754931890029262,132
1754931890061187,130
1754931890077147,129
1754931890092977,128
1754931890124994,126
1754931890140981,125
1754931890157045,124
1754931890188919,122
1754931890205012,121
1754931890221127,120
1754931890253089,118
1754931890268935,117
1754931890284896,116
1754931890316902,114
1754931890333108,113
1754931890349068,112
1754931890381039,110
1754931890397076,109
1754931890412992,108
1754931890444943,106
1754931890460892,104
1754931890476909,103
1754931890508878,102
1754931890524977,100
1754931890541067,100
1754931890572930,100
1754931890588877,100
1754931890604926,100
1754931890636900,100
1754931890652871,100
1754931890668869,100
1754931890701014,100
1754931890716858,100
1754931890732885,100
1754931890749072,100
1754931890764823,100
1754931890780845,100
1754931890796791,100
1754931890812843,100
1754931890828795,100
1754931890844813,100
1754931890860948,100
1754931890876835,100
1754931890892937,100
1754931890908927,100
1754931890924914,100
1754931890940790,100
1754931890956778,100
1754931890972723,100
1754931890988868,100
1754931891004744,100
1754931891020766,100
1754931891036956,100
1754931891052968,100
1754931891068843,100
1754931891084871,100
1754931891100868,100
1754931891116736,100
1754931891132742,100
1754931891148690,100
1754931891164629,100
1754931891180667,100
