timestamp_us,position
1754930925858594,100
1754930925874633,100
1754930925890604,100
1754930925906607,100
1754930925922665,100
1754930925939520,100
1754930925954619,100
1754930925970599,100
1754930925986625,100
1754930926002535,100
1754930926018512,100
1754930926034651,100
1754930926050520,100
1754930926066608,100
1754930926082587,100
1754930926098517,100
1754930926114544,100
1754930926130494,100
1754930926146518,100
1754930926162518,100
1754930926178493,100
1754930926194571,100
1754930926210615,100
1754930926226507,100
1754930926242473,100
1754930926258597,100
1754930926274436,100
1754930926290452,100
1754930926306506,100
1754930926322486,100
1754930926338477,100
1754930926370517,100
1754930926386448,101
1754930926402428,103
1754930926434559,105
1754930926450614,107
1754930926466618,108
1754930926498534,109
1754930926514377,111
1754930926530409,112
1754930926562499,113
1754930926578539,115
1754930926594589,116
1754930926626581,117
1754930926642564,119
1754930926658366,120
1754930926690409,122
1754930926706363,123
1754930926722328,124
1754930926754511,125
1754930926770435,127
1754930926786324,128
1754930926818432,129
1754930926834323,131
1754930926850288,132
1754930926882278,134
1754930926898303,135
1754930926914286,136
1754930926946321,138
1754930926962356,139
1754930926978282,140
1754930927010285,142
1754930927026270,144
1754930927042283,145
1754930927074258,146
1754930927090449,148
1754930927106210,149
1754930927138311,150
1754930927154571,152
1754930927170174,153
1754930927202241,154
1754930927218249,156
1754930927234251,157
1754930927266114,158
1754930927282125,160
1754930927298096,161
1754930927330155,162
1754930927346118,163
1754930927362129,163
1754930927394089,163
1754930927410035,163
1754930927426281,163
1754930927458080,163
1754930927474047,163
1754930927490038,163
1754930927506152,163
1754930927521988,163
1754930927537966,163
1754930927554034,163
1754930927570029,163
1754930927585977,163
1754930927602036,163
1754930927617984,163
1754930927634033,163
1754930927650196,163
1754930927665942,163
1754930927681949,163
1754930927698082,163
1754930927713967,163
1754930927729988,163
1754930927745964,163
1754930927762104,163
1754930927778042,163
1754930927794117,163
1754930927809924,163
1754930927825982,163
1754930927841921,163
1754930927857917,163
1754930927873911,163
1754930927889861,163
1754930927905871,163
1754930927921816,163
1754930927938009,163
1754930927969877,163
1754930927985805,164
1754930928001939,165
1754930928033854,167
1754930928049861,169
1754930928065787,171
1754930928098026,172
1754930928113939,174
1754930928130031,175
1754930928161777,176
1754930928177754,176
1754930928193757,176
1754930928225820,176
1754930928241800,176
1754930928257895,176
1754930928289756,176
1754930928305760,176
1754930928321699,176
1754930928337695,176
1754930928353638,176
1754930928369642,176
1754930928385750,176
1754930928401680,176
1754930928417615,176
1754930928433708,176
1754930928449765,176
1754930928465660,176
1754930928481651,176
1754930928497638,176
1754930928513699,176
1754930928529630,176
1754930928545775,176
1754930928561662,176
1754930928577717,176
1754930928593612,176
1754930928609658,176
1754930928625672,176
1754930928641655,176
1754930928658170,176
1754930928673634,176
1754930928689524,176
1754930928705612,176
1754930928721621,176
1754930928737578,176
1754930928753678,176
1754930928769641,176
1754930928801531,176
1754930928817522,175
1754930928833494,174
1754930928865482,172
1754930928881494,170
1754930928897474,169
1754930928929582,167
1754930928945497,166
1754930928961483,165
1754930928993531,163
1754930929009478,163
1754930929025457,163
1754930929057438,163
1754930929073493,163
1754930929089587,163
1754930929121584,163
1754930929137587,163
1754930929153542,163
1754930929169391,163
1754930929185373,163
1754930929201411,163
1754930929217409,163
1754930929233300,163
1754930929249594,163
1754930929265512,163
1754930929281573,163
1754930929297532,163
1754930929313403,163
1754930929329456,163
1754930929345437,163
1754930929361359,163
1754930929377326,163
1754930929393287,163
1754930929409294,163
1754930929425361,163
1754930929441408,163
1754930929457286,163
1754930929473296,163
1754930929489405,163
1754930929505503,163
1754930929521311,163
1754930929537260,163
1754930929553335,163
1754930929569276,163
1754930929585303,163
1754930929601459,163
1754930929633247,163
1754930929649203,162
1754930929665283,161
1754930929697256,160
1754930929713204,158
1754930929729239,156
1754930929761227,155
1754930929777199,153
1754930929793225,152
1754930929825160,151
1754930929841211,149
1754930929857253,148
1754930929889199,147
1754930929905096,145
1754930929921220,144
1754930929953153,143
1754930929969108,141
1754930929985163,140
1754930930017340,138
1754930930033275,137
1754930930049129,136
1754930930081274,134
1754930930097197,133
1754930930113108,132
1754930930145154,130
1754930930161052,129
1754930930177032,128
1754930930209092,126
1754930930225052,125
1754930930241053,124
1754930930273013,122
1754930930288983,121
1754930930305043,120
1754930930336993,118
1754930930352962,117
1754930930368914,116
1754930930401067,114
1754930930417009,113
1754930930433029,112
1754930930465136,110
1754930930481002,109
1754930930496913,108
1754930930529019,106
1754930930544881,104
1754930930560871,103
1754930930593060,102
1754930930608858,100
1754930930624969,100
1754930930656966,100
1754930930672977,100
1754930930688892,100
1754930930720858,100
1754930930736851,100
1754930930752836,100
1754930930784846,100
1754930930800923,100
1754930930816909,100
1754930930832902,100
1754930930848903,100
1754930930864896,100
1754930930880822,100
1754930930896840,100
1754930930912824,100
1754930930928968,100
1754930930944818,100
1754930930960975,100
1754930930977010,100
1754930930992794,100
1754930931008770,100
1754930931024981,100
1754930931040789,100
1754930931056742,100
1754930931072754,100
1754930931088796,100
1754930931105003,100
1754930931120734,100
1754930931136734,100
1754930931152717,100
1754930931168736,100
1754930931184776,100
1754930931200805,100
1754930931216812,100
1754930931232913,100
1754930931248719,100
1754930931264731,100
