timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:05:01.627909,-60.0,65.0,-52.0,8.0,-2.0,-32.0,-57.0,17.0,61.0,47.0,-62.0,38.0,-65.61,26.740000000000002,-45.49,-1.4700000000000006,-33.7,-18.32,-56.04,-10.05,69.81,35.97,-94.83,47.71
2025-08-11T18:05:01.629900,10.0,50.0,-70.0,35.0,-25.0,-28.0,23.0,-39.0,-33.0,13.0,-7.0,-30.0,4.39,11.740000000000002,-63.49,25.53,-56.7,-14.32,23.96,-66.05,-24.189999999999998,1.9700000000000006,-39.83,-20.29
2025-08-11T18:05:01.637954,2.0,-45.0,-11.0,45.0,-12.0,13.0,-33.0,89.0,72.0,25.0,20.0,-26.0,-3.6100000000000003,-83.25999999999999,-4.49,35.53,-43.7,26.68,-32.04,61.95,80.81,13.97,-12.829999999999998,-16.29
2025-08-11T18:05:01.642288,3.0,35.0,9.0,-41.0,16.0,-47.0,-1.0,70.0,-63.0,-15.0,30.0,-3.0,-2.6100000000000003,-3.259999999999998,15.51,-50.47,-15.7,-33.32,-0.040000000000000036,42.95,-54.19,-26.03,-2.8299999999999983,6.710000000000001
2025-08-11T18:05:01.650425,-58.0,-1.0,54.0,37.0,-47.0,14.0,-14.0,17.0,54.0,76.0,-11.0,43.0,-63.61,-39.26,60.51,27.53,-78.7,27.68,-13.04,-10.05,62.81,64.97,-43.83,52.71
2025-08-11T18:05:01.654561,-13.0,114.0,-14.0,-24.0,71.0,-17.0,9.0,27.0,-7.0,-29.0,23.0,54.0,-18.61,75.74000000000001,-7.49,-33.47,39.3,-3.3200000000000003,9.96,-0.05000000000000071,1.8100000000000005,-40.03,-9.829999999999998,63.71
2025-08-11T18:05:01.662641,15.0,20.0,-101.0,34.0,64.0,31.0,8.0,44.0,-23.0,2.0,48.0,-4.0,9.39,-18.259999999999998,-94.49,24.53,32.3,44.68,8.96,16.95,-14.19,-9.03,15.170000000000002,5.710000000000001
2025-08-11T18:05:01.666853,-9.0,-11.0,-38.0,-5.0,33.0,-23.0,23.0,-27.0,-48.0,15.0,29.0,14.0,-14.61,-49.26,-31.490000000000002,-14.47,1.3000000000000007,-9.32,23.96,-54.05,-39.19,3.9700000000000006,-3.8299999999999983,23.71
2025-08-11T18:05:01.674980,-65.0,54.0,52.0,-24.0,63.0,-36.0,-34.0,55.0,68.0,-30.0,5.0,-26.0,-70.61,15.740000000000002,58.51,-33.47,31.3,-22.32,-33.04,27.95,76.81,-41.03,-27.83,-16.29
2025-08-11T18:05:01.679249,-34.0,48.0,25.0,25.0,-28.0,-76.0,39.0,22.0,-3.0,13.0,81.0,-20.0,-39.61,9.740000000000002,31.509999999999998,15.53,-59.7,-62.32,39.96,-5.050000000000001,5.8100000000000005,1.9700000000000006,48.17,-10.29
2025-08-11T18:05:01.687003,-15.0,8.0,-59.0,5.0,52.0,67.0,-6.0,4.0,17.0,-40.0,-18.0,-38.0,-20.61,-30.259999999999998,-52.49,-4.470000000000001,20.3,80.68,-5.04,-23.05,25.810000000000002,-51.03,-50.83,-28.29
2025-08-11T18:05:01.691351,78.0,-38.0,8.0,33.0,-4.0,-10.0,7.0,-11.0,-4.0,-77.0,41.0,-5.0,72.39,-76.25999999999999,14.51,23.53,-35.7,3.6799999999999997,7.96,-38.05,4.8100000000000005,-88.03,8.170000000000002,4.710000000000001
2025-08-11T18:05:01.699306,2.0,24.0,-32.0,30.0,95.0,-116.0,34.0,-12.0,-18.0,-43.0,25.0,-38.0,-3.6100000000000003,-14.259999999999998,-25.490000000000002,20.53,63.3,-102.32,34.96,-39.05,-9.19,-54.03,-7.829999999999998,-28.29
2025-08-11T18:05:01.703755,-11.0,50.0,-27.0,-12.0,60.0,-13.0,-32.0,-28.0,-26.0,-30.0,62.0,-39.0,-16.61,11.740000000000002,-20.490000000000002,-21.47,28.3,0.6799999999999997,-31.04,-55.05,-17.189999999999998,-41.03,29.17,-29.29
2025-08-11T18:05:01.708936,25.0,62.0,-17.0,13.0,20.0,15.0,-53.0,36.0,46.0,24.0,12.0,13.0,19.39,23.740000000000002,-10.49,3.5299999999999994,-11.7,28.68,-52.04,8.95,54.81,12.97,-20.83,22.71
2025-08-11T18:05:01.715919,-9.0,23.0,-67.0,-8.0,84.0,-45.0,50.0,17.0,-27.0,24.0,33.0,-3.0,-14.61,-15.259999999999998,-60.49,-17.47,52.3,-31.32,50.96,-10.05,-18.189999999999998,12.97,0.1700000000000017,6.710000000000001
2025-08-11T18:05:01.720311,79.0,20.0,-43.0,34.0,46.0,-31.0,-62.0,57.0,-2.0,-22.0,15.0,13.0,73.39,-18.259999999999998,-36.49,24.53,14.3,-17.32,-61.04,29.95,6.8100000000000005,-33.03,-17.83,22.71
2025-08-11T18:05:01.728120,23.0,39.0,0.0,-12.0,-47.0,-45.0,46.0,43.0,-46.0,23.0,-63.0,49.0,17.39,0.740000000000002,6.51,-21.47,-78.7,-31.32,46.96,15.95,-37.19,11.97,-95.83,58.71
2025-08-11T18:05:01.732644,13.0,13.0,-2.0,-20.0,22.0,-49.0,13.0,-34.0,13.0,53.0,79.0,-6.0,7.39,-25.259999999999998,4.51,-29.47,-9.7,-35.32,13.96,-61.05,21.810000000000002,41.97,46.17,3.710000000000001
2025-08-11T18:05:01.740619,-25.0,-42.0,34.0,-12.0,-2.0,45.0,6.0,-20.0,-22.0,-29.0,17.0,-27.0,-30.61,-80.25999999999999,40.51,-21.47,-33.7,58.68,6.96,-47.05,-13.19,-40.03,-15.829999999999998,-17.29
